# columns = TERM LEMMA POS
# identifier = dumas1840a-27
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passa	passer	VERB
en	en	ADP
moi	moi	PRON
pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
journée	journée	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
étais	être	AUX
je	je	PRON
rentré	rentrer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
petites	petit	ADJ
colombes	colombe	NOUN
se	se	PRON
glissèrent	glisser	VERB
sous	sous	ADP
leur	leur	DET
jalousie	jalousie	NOUN
et	et	CCONJ
vinrent	venir	VERB
voltiger	voltiger	VERB
sur	sur	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
mystérieusement	mystérieusement	ADV
significatif	significatif	ADJ
dans	dans	ADP
un	un	DET
amour	amour	NOUN
naissant	naissant	ADJ
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
regardai	regarder	VERB
comme	comme	ADP
des	un	DET
messagères	messager	NOUN
de	de	ADP
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
le	le	DET
poème	poème	NOUN
de	de	ADP
Ugo	Ugo	PROPN
Foscolo	Foscolo	PROPN
.	.	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
sellai	seller	NOUN
Pretly	Pretly	PROPN
moi-même	moi-même	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
laissant	laisser	VERB
suivre	suivre	VERB
le	le	DET
sentier	sentier	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
acheminai	acheminer	VERB
vers	vers	ADP
la	le	DET
grotte	grotte	NOUN
où	où	PRON
Fatinitza	Fatinitza	PROPN
devait	devoir	VERB
venir	venir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
restai	rester	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
baisant	baiser	VERB
,	,	PUNCTclause
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
pages	page	NOUN
du	du	ADP_DET
livre	livre	NOUN
que	que	SCONJ
ses	son	DET
doigts	doigt	NOUN
avaient	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
avaient	avoir	AUX
lu	lire	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
rouvrirait	rouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
retrouverait	retrouver	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
mes	mon	DET
baisers	baiser	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
laissai	laisser	VERB
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
marquant	marquer	VERB
la	le	DET
place	place	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
arrêté	arrêter	VERB
avec	avec	ADP
une	un	DET
fleur	fleur	NOUN
de	de	ADP
genêt	genêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rester	rester	VERB
enfermé	enfermer	VERB
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
me	me	PRON
parurent	paraître	VERB
plus	plus	ADV
si	si	ADV
hautes	haut	ADJ
que	que	SCONJ
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	ADV
avec	avec	ADP
une	un	DET
échelle	échelle	NOUN
de	de	ADP
corde	corde	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
serait	être	AUX
bien	bien	ADV
facile	facile	ADJ
de	de	ADP
les	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
dormir	dormir	VERB
:	:	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
