# columns = TERM LEMMA POS PROB
# identifier = sand1863b-22
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXI. — M. Lemontier à son fils.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXI	XXI	NUM
.	.	PUNCTsent
—	—	PUNCTclause
M.	M.	PROPN
Lemontier	Lemontier	PROPN
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chêneville	Chêneville	PROPN
,	,	PUNCTclause
15	15	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fais	faire	VERB
lui	lui	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
noble	noble	NOUN
Lucie	Lucie	PROPN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
e	e	SYM
pas	pas	ADV
du reste	du reste	ADV
.	.	PUNCTsent
Ne	ne	ADV
discute	discuter	VERB
ni	ni	CCONJ
ses	son	DET
dogmes	dogme	NOUN
ni	ni	CCONJ
son	son	DET
culte	culte	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
tu	tu	PRON
aies	avoir	VERB
établi	établir	VERB
en	en	ADP
elle	elle	PRON
la	le	DET
base	base	NOUN
de	de	ADP
tout	tout	DET
principe	principe	NOUN
,	,	PUNCTclause
la	le	DET
sainte	saint	NOUN
liberté	liberté	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
entrer	entrer	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
des	un	DET
discussions	discussion	NOUN
de	de	ADP
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
en vain	en vain	ADV
que	que	SCONJ
tu	tu	PRON
le	le	DET
tenterais	tenter	VERB
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
te	te	PRON
ferait	faire	AUX
taire	taire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
te	te	PRON
emporterait	emporter	VERB
dans	dans	ADP
son	son	DET
magique	magique	ADJ
tourbillon	tourbillon	NOUN
à	à	ADP
mille	mille	NUM
lieues	lieue	NOUN
de	de	ADP
tes	ton	DET
doctes	docte	ADJ
raisonnements	raisonnement	NOUN
.	.	PUNCTsent
Elle-même	elle-même	PRON
perdrait	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partagée	partager	VERB
entre	entre	ADP
son	son	DET
cœur	cœur	NOUN
