# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-179
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXIX. Le procès

↵↵↵	↵↵↵	PUNCTstruct
Clxxix	Clxxix	PROPN
.	.	PUNCTsent
Le	le	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
26	26	NUM
arriva	arriver	NOUN
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
roi	roi	NOUN
préparé	préparer	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
son	son	DET
testament	testament	NOUN
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
il	il	PRON
craignait	craindre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
de	de	DET
être	être	AUX
assassiné	assassiner	VERB
en	en	ADP
allant	aller	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
prévenue	prévenir	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
rendait	rendre	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
l'	le	DET
effrayer	effrayer	NOUN
outre	outre	ADP
mesure	mesure	NOUN
si	si	SCONJ
Cléry	Cléry	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
partit	partir	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	DET
Chambon	Chambon	PROPN
et	et	CCONJ
de	de	DET
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
attendre	attendre	VERB
une	un	DET
heure	heure	NOUN
:	:	PUNCTclause
le	le	DET
peuple	peuple	NOUN
se	se	PRON
vengeait	venger	VERB
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
cinq	cinq	NUM
cents	cents	NUM
ans	an	NOUN
antichambre	antichambre	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
et	et	CCONJ
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
discussion	discussion	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
roi	roi	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
assister	assister	VERB
:	:	PUNCTclause
une	un	DET
clef	clef	NOUN
remise	remiser	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
12	12	NUM
,	,	PUNCTclause
à	à	ADP
Cléry	Cléry	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
saisie	saisir	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
essayer	essayer	NOUN
cette	ce	DET
clef	clef	NOUN
à	à	ADP
l'	le	DET
armoire	armoire	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
clef	clef	NOUN
avait	avoir	AUX
été	être	AUX
montrée	montrer	VERB
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
forgée	forger	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
