# columns = TERM LEMMA POS PROB
# identifier = verne1870a-38
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XIV. Le pôle sud

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Le	le	DET
pôle	pôle	NOUN
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
précipitai	précipiter	VERB
vers	vers	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
La	le	DET
mer	mer	NOUN
libre	libre	ADJ
.	.	PUNCTsent
à peine	à peine	ADV
quelques	quelque	DET
glaçons	glaçon	NOUN
épars	épars	ADJ
,	,	PUNCTclause
des	un	DET
icebergs	iceberg	NOUN
mobiles	mobile	ADJ
;	;	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
une	un	DET
mer	mer	NOUN
étendue	étendre	VERB
;	;	PUNCTclause
un	un	DET
monde	monde	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
myriades	myriade	NOUN
de	de	ADP
poissons	poisson	NOUN
sous	sous	ADP
ces	ce	DET
eaux	eau	NOUN
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
fonds	fond	NOUN
,	,	PUNCTclause
variaient	varier	VERB
du	du	ADP_DET
bleu	bleu	NOUN
intense	intense	ADJ
au	au	ADP_DET
vert	vert	NOUN
olive	olive	ADJ
.	.	PUNCTsent
Le	le	DET
thermomètre	thermomètre	NOUN
marquait	marquer	VERB
trois	trois	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
printemps	printemps	NOUN
relatif	relatif	ADJ
enfermé	enfermer	VERB
derrière	derrière	ADP
cette	ce	DET
banquise	banquise	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
masses	masse	NOUN
éloignées	éloigner	VERB
se	se	PRON
profilaient	profiler	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sommes	somme	NOUN
nous	nous	PRON
au	au	ADP_DET
pôle	pôle	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
.	.	PUNCTsent
