# columns = TERM LEMMA POS PROB
# identifier = verne1886a-10
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
On	on	PRON
est	être	AUX
fort	fort	ADV
instruit	instruire	VERB
en	en	ADP
ces	ce	DET
pays	pays	NOUN
scandinaves	scandinave	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
chez	chez	ADP
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
en plein	en plein	ADV
campagne	campagne	NOUN
.	.	PUNCTsent
Cette	ce	DET
instruction	instruction	NOUN
va	aller	VERB
même	même	ADV
au-delà	au-delà	ADV
de	de	DET
savoir	savoir	NOUN
lire	lire	VERB
,	,	PUNCTclause
écrire	écrire	VERB
,	,	PUNCTclause
compter	compter	VERB
.	.	PUNCTsent
Le	le	DET
paysan	paysan	NOUN
apprend	apprendre	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Son	son	DET
intelligence	intelligence	NOUN
est	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
la	le	DET
chose	chose	NOUN
publique	public	ADJ
.	.	PUNCTsent
Il	il	PRON
prend	prendre	VERB
une	un	DET
large	large	ADJ
part	part	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
politiques	politique	ADJ
et	et	CCONJ
communales	communal	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
Storthing	Storthing	PROPN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	DET
cette	ce	NOUN
condition	condition	NOUN
sont	être	AUX
toujours	toujours	ADV
en	en	ADP
majorité	majorité	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
siègent	siéger	VERB
avec	avec	ADP
le	le	DET
costume	costume	NOUN
de	de	DET
leur	leur	DET
province	province	NOUN
.	.	PUNCTsent
On	on	PRON
les	le	DET
cite	citer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justice	justice	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
haute	haut	ADJ
raison	raison	NOUN
,	,	PUNCTclause
leur	leur	DET
bon sens	bon sens	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
leur	leur	DET
compréhension	compréhension	NOUN
juste	juste	ADJ
—	—	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
un	un	DET
peu	peu	NOUN
lente	lent	ADJ
—	—	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
leur	leur	DET
incorruptibilité	incorruptibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
fût	être	AUX
connu	connaître	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
Norvège	Norvège	PROPN
et	et	CCONJ
prononcé	prononcer	VERB
avec	avec	ADP
respect	respect	NOUN
jusque	jusque	ADP
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
un	un	DET
peu	peu	NOUN
sauvage	sauvage	ADJ
du	du	ADP_DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
un	un	DET
hôte	hôte	NOUN
si	si	ADV
universellement	universellement	ADV
estimé	estimer	VERB
,	,	PUNCTclause
crut	croire	VERB
elle	elle	PRON
convenable	convenable	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
combien	combien	ADV
elle	elle	PRON
était	être	AUX
honorée	honorer	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
sous	sous	ADP
son	son	DET
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
fait	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
me	me	PRON
fait	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
mes	mon	DET
élèves	élève	NOUN
parler	parler	VERB
de	de	DET
cette	ce	NOUN
hospitalière	hospitalier	ADJ
auberge	auberge	VERB
de	de	DET
Dal	Dal	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
comptais	compter	VERB
venir	venir	VERB
me	me	PRON
y	y	PRON
reposer	reposer	VERB
pendant	pendant	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
saint	saint	PROPN
Olaf	Olaf	PROPN
me	me	PRON
abandonne	abandonner	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
croyais	croire	VERB
jamais	jamais	ADV
y	y	PRON
arriver	arriver	VERB
sur	sur	ADP
une	un	DET
patte	patte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
excellent	excellent	ADJ
homme	homme	NOUN
serra	serrer	VERB
cordialement	cordialement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
,	,	PUNCTclause
dit	dire	VERB
Hulda	Hulda	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
aille	aller	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
à	à	ADP
Bamble	Bamble	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Hulda	Hulda	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
perde	perdre	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
mes	mon	NOUN
deux	deux	NUM
jambes	jambe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
le	le	DET
docteur	docteur	NOUN
Boek	Boek	PROPN
,	,	PUNCTclause
de	de	DET
Christiania	Christiania	PROPN
?	?	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
une	un	DET
égratignure	égratignure	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
une	un	DET
égratignure	égratignure	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
mal	mal	ADV
soignée	soigné	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Joël	Joël	PROPN
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
devenir	devenir	VERB
grave	grave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
çà	çà	ADJ
,	,	PUNCTclause
Joël	Joël	PROPN
,	,	PUNCTclause
me	me	PRON
direz	dire	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
cela	cela	PRON
devienne	devenir	VERB
grave	grave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
gardera	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
de	de	DET
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
cette	ce	DET
gentille	gentil	NOUN
Hulda	Hulda	PROPN
veut	vouloir	VERB
bien	bien	ADV
consentir	consentir	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvius	Sylvius	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
Encore	encore	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
paraîtra	paraître	VERB
plus	plus	ADV
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
guérirait	guérir	VERB
on	on	PRON
pas	pas	ADV
dans	dans	ADP
une	un	DET
si	si	SCONJ
jolie	joli	ADJ
chambre	chambre	NOUN
?	?	PUNCTsent
Où	où	ADV
pourrait	pouvoir	VERB
on	on	PRON
mieux	mieux	ADV
se	se	PRON
faire	faire	AUX
traiter	traiter	VERB
que	que	SCONJ
dans	dans	ADP
l'	le	DET
excellente	excellent	ADJ
auberge	auberge	NOUN
de	de	DET
Dal	Dal	PROPN
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	DET
bon	bon	ADJ
lit	lit	NOUN
avec	avec	ADP
ses	son	DET
devises	devise	NOUN
qui	qui	PRON
valent	valoir	VERB
bien	bien	ADV
les	le	DET
horribles	horrible	NOUN
formules	formuler	VERB
de	de	DET
la	le	AUX
Faculté	faculté	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cette	ce	DET
joyeuse	joyeux	NOUN
fenêtre	fenêtrer	VERB
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
