# columns = TERM LEMMA POS
# identifier = dumas1865-043
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLIII. Dieu dispose

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
Dieu	Dieu	PROPN
dispose	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
suivit	suivre	VERB
Acton	Acton	PROPN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
comprenait	comprendre	VERB
que	que	SCONJ
en effet	en effet	ADV
il	il	PRON
devait	devoir	VERB
se	se	PRON
passer	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
permis	permettre	VERB
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
si	si	SCONJ
impérativement	impérativement	ADV
hors	hors	ADV
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
au	au	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
l'	le	DET
interroger	interroger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
venez	venir	VERB
vite	vite	ADV
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Acton	Acton	PROPN
prit	prendre	VERB
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
de	de	ADP
service	service	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
pharmacie	pharmacie	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
pharmacie	pharmacie	NOUN
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
et	et	CCONJ
les	le	DET
chirurgiens	chirurgien	NOUN
du	du	ADP_DET
roi	roi	NOUN
Vairo	Vairo	PROPN
,	,	PUNCTclause
Troja	Troja	PROPN
,	,	PUNCTclause
