# columns = TERM LEMMA POS PROB
# identifier = dumas1847-58
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LVIII. La bague de Maria et le poignard d’Aïssa.

↵↵↵	↵↵↵	PUNCTstruct
Lviii	Lviii	PROPN
.	.	PUNCTsent
La	le	DET
bague	bague	NOUN
de	de	ADP
Maria	Maria	PROPN
et	et	CCONJ
le	le	DET
poignard	poignard	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pied	pied	NOUN
de	de	ADP
Mothril	Mothril	PROPN
avait	avoir	AUX
effleuré	effleurer	VERB
bien	bien	ADV
légèrement	légèrement	ADV
la	le	DET
terre	terre	NOUN
lorsque	lorsque	SCONJ
doña	doña	NOUN
Maria	Maria	PROPN
crut	croire	VERB
entendre	entendre	VERB
remuer	remuer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Mothril	Mothril	PROPN
avait	avoir	AUX
ôté	ôter	VERB
ses	son	DET
sandales	sandale	NOUN
pour	pour	ADP
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
tapisserie	tapisserie	NOUN
écouter	écouter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
tramait	tramer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
révélation	révélation	NOUN
du	du	ADP_DET
secret	secret	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
l'	le	DET
avait	avoir	AUX
pénétré	pénétrer	VERB
de	de	ADP
crainte	crainte	NOUN
et	et	CCONJ
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
doña	doña	NOUN
Maria	Maria	PROPN
eût	avoir	VERB
pour	pour	ADP
lui	lui	PRON
de	de	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
cherchât	chercher	VERB
