# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-293
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCIII. Ce qui s’était passé tandis que M. Jackal faisait arrêter Salvator et que Salvator faisait arrêter M. Jackal.

↵↵↵	↵↵↵	PUNCTstruct
Ccxciii	Ccxciii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
tandis que	tandis que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
faisait	faire	AUX
arrêter	arrêter	VERB
Salvator	Salvator	PROPN
et	et	CCONJ
que	que	SCONJ
Salvator	Salvator	PROPN
faisait	faire	AUX
arrêter	arrêter	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
trouver	trouver	VERB
l'	le	DET
explication	explication	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
épouvanter	épouvanter	PROPN
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
en	en	PRON
revenions	revenir	VERB
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
sortant	sortir	VERB
du	du	ADP_DET
bureau	bureau	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
son	son	NOUN
passeport	passeport	NOUN
et	et	CCONJ
plein	plein	ADJ
de	de	DET
hâte	hâte	NOUN
de	de	DET
quitter	quitter	SCONJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
les	le	DET
émotions	émotion	NOUN
multiples	multiple	ADJ
auxquelles	auxquelles	PUNCT
le	le	DET
philanthrope	philanthrope	NOUN
de	de	DET
Vanves	Vanves	PROPN
était	être	AUX
en	en	ADP
proie	proie	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
le	le	DET
long	long	NOUN
corridor	corridor	VERB
et	et	CCONJ
l'	le	DET
escalier	escalier	NOUN
obscur	obscur	ADJ
et	et	CCONJ
tortueux	tortueux	ADJ
qui	qui	PRON
conduisaient	conduire	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
la	le:PRON	PRON
préfecture	préfecture	VERB
:	:	PUNCTclause
les	le	DET
confrères	confrère	NOUN
de	de	DET
l'	le:PRON	PRON
honnête	honnête	ADJ
personnage	personnage	NOUN
