# columns = TERM LEMMA POS PROB
# identifier = dumas1839-15
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XV. Comment Tony Johannot, n’ayant pas assez de bois pour passer son hiver, se procura une chatte, et comment, cette chatte étant morte, Jacques II eut la queue gelée.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Comment	comment	ADV
Tony	Tony	PROPN
Johannot	Johannot	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
bois	bois	NOUN
pour	pour	ADP
passer	passer	VERB
son	son	DET
hiver	hiver	NOUN
,	,	PUNCTclause
se	se	PRON
procura	procurer	VERB
une	un	DET
chatte	chat	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
cette	ce	DET
chatte	chat	NOUN
étant	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
II	II	NUM
eut	avoir	VERB
la	le	DET
queue	queue	NOUN
gelée	gelé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
temps	temps	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
était	être	AUX
survenu	survenir	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
fortune	fortune	NOUN
ou	ou	CCONJ
ses	son	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
des	un	DET
arrangements	arrangement	NOUN
pour	pour	ADP
le	le	DET
passer	passer	NOUN
le	le	DET
plus	plus	ADV
confortablement	confortablement	ADV
possible	possible	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
Matthieu	Matthieu	PROPN
Laensberg	Laensberg	PROPN
annonçait	annoncer	VERB
pour	pour	ADP
l'	le	DET
année	année	NOUN
un	un	DET
hiver	hiver	NOUN
peu	peu	ADV
rigoureux	rigoureux	ADJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
personnes	personne	NOUN
avaient	avoir	AUX
assez	assez	ADV
médiocrement	médiocrement	ADV
garni	garnir	VERB
leur	leur	DET
bûcher	bûcher	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
personnes	personne	ADJ
était	être	AUX
Tony	Tony	PROPN
Johannot	Johannot	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
confiance	confiance	NOUN
dans	dans	ADP
les	le	DET
prédictions	prédiction	NOUN
de	de	DET
Matthieu	Matthieu	PROPN
Laensberg	Laensberg	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
toute	tout	ADJ
autre	autre	ADJ
raison	raison	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
assez	assez	ADV
discret	discret	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
approfondir	approfondir	VERB
.	.	PUNCTsent
Il	il	PRON
résultait	résulter	VERB
de	de	DET
cette	ce	NOUN
négligence	négligence	NOUN
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
15	15	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
spirituel	spirituel	ADJ
illustrateur	illustrateur	NOUN
du	du	ADP_DET
Roi	roi	NOUN
de	de	DET
bohème	bohème	NOUN
et	et	CCONJ
ses	son	DET
sept	sept	NUM
châteaux	château	NOUN
,	,	PUNCTclause
allant	aller	VERB
chercher	chercher	VERB
lui-même	lui-même	PRON
une	un	DET
bûche	bûcher	VERB
pour	pour	ADP
mettre	mettre	VERB
dans	dans	ADP
son	son	DET
poêle	poêle	NOUN
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
continuait	continuer	VERB
à	à	ADP
faire	faire	AUX
du	du	ADP_DET
feu	feu	NOUN
à la fois	à la fois	ADV
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
de	de	DET
combustible	combustible	NOUN
que	que	ADV
pour	pour	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	DET
jours	jour	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
patinait	patiner	VERB
sur	sur	ADP
le	le	DET
canal	canal	NOUN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
charriait	charrier	VERB
comme	comme	ADP
au temps de	au temps de	ADP
Julien	Julien	PROPN
l'	le	DET
Apostat	Apostat	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Arago	Arago	PROPN
,	,	PUNCTclause
mal	mal	NOUN
d'accord	d'accord	ADV
avec	avec	ADP
le	le	DET
chanoine	chanoine	NOUN
de	de	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
,	,	PUNCTclause
annonçait	annoncer	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
observatoire	observatoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
15	15	NUM
degrés	degré	NOUN
