# columns = TERM LEMMA POS PROB
# identifier = dumas1853-23
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXIII. Christian

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
rentra	rentrer	VERB
donc	donc	ADV
chez	chez	ADP
elle	elle	PRON
d'autant	d'autant	ADP_DET
plus	plus	ADV
vite	vite	ADJ
que	que	SCONJ
elle	elle	PRON
craignait	craindre	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
espérait	espérer	VERB
une	un	DET
autre	autre	ADJ
:	:	PUNCTclause
elle	elle	PRON
craignait	craindre	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
elle	elle	PRON
espérait	espérer	VERB
un	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
avait	avoir	AUX
désiré	désirer	VERB
rentrer	rentrer	VERB
si	si	SCONJ
tôt	tôt	ADV
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
avait	avoir	AUX
tant	tant	ADV
regardé	regarder	VERB
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Rétif	rétif	ADJ
dépensait	dépenser	VERB
en vain	en vain	ADV
pour	pour	ADP
elle	elle	PRON
sa	son	DET
plus	plus	ADV
pure	pur	ADJ
morale	morale	NOUN
,	,	PUNCTclause
conçue	concevoir	VERB
en	en	ADP
des	un	DET
termes	terme	NOUN
assez	assez	ADV
élégants	élégant	ADJ
pour	pour	ADP
mériter	mériter	VERB
l'	le	DET
impression	impression	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
enfin	enfin	INTJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
sensible	sensible	ADJ
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
peut-être	peut-être	ADV
au	au	ADP_DET
dévouement	dévouement	NOUN
de	de	DET
cet	ce	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
arrachée	arracher	VERB
du milieu de	du milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
Dauphine	Dauphine	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contentait	contenter	VERB
de	de	DET
le	le	NOUN
remercier	remercier	VERB
de façon à	de façon à	ADP
lui	lui	PRON
inspirer	inspirer	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
vertu	vertu	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
lacs	lac	NOUN
qui	qui	PRON
réfléchissent	réfléchir	VERB
;	;	PUNCTclause
leur	leur	DET
limpidité	limpidité	NOUN
est	être	AUX
en raison de	en raison de	ADP
la	le	DET
sérénité	sérénité	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
que	que	SCONJ
Auger	Auger	PROPN
avait	avoir	AUX
appelé	appeler	VERB
monseigneur	monseigneur	NOUN
paraissait	paraître	VERB
donc	donc	ADV
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
porté	porter	VERB
un	un	DET
jugement	jugement	NOUN
téméraire	téméraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Ingénue	Ingénue	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
monté	monter	VERB
deux	deux	NUM
étages	étage	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
