# columns = TERM LEMMA POS PROB
# identifier = sand1866-51
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = LI. Philippe à sa mère

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Philippe	Philippe	PROPN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ermitage	Ermitage	PROPN
,	,	PUNCTclause
12	12	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
ce	ce	DET
matin	matin	NOUN
un	un	DET
second	second	ADJ
télégramme	télégramme	NOUN
pour	pour	ADP
te	te	PRON
faire	faire	VERB
vite	vite	ADV
partager	partager	VERB
ma	mon	DET
joie	joie	NOUN
et	et	CCONJ
te	te	PRON
rassurer	rassurer	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Mon	mon	DET
malade	malade	NOUN
a	avoir	AUX
dormi	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
dormir	dormir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
très-bien	très-bien	ADV
installé	installer	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
chambres	chambre	NOUN
de	de	ADP
l'	le	DET
Ermitage	Ermitage	PROPN
sont	être	AUX
assez	assez	ADV
vastes	vaste	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
M.	M.	PROPN
Nuñez	Nuñez	PROPN
y	y	PRON
a	avoir	AUX
fait	faire	AUX
porter	porter	VERB
un	un	DET
véritable	véritable	ADJ
matériel	matériel	NOUN
de	de	ADP
ambulance	ambulance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
partageons	partager	VERB
,	,	PUNCTclause
l'	le	DET
ermite	ermite	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
grosses	gros	ADJ
fatigues	fatigue	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
ce	ce	DET
vieillard	vieillard	NOUN
!	!	PUNCTsent
De	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
me	me	PRON
aident	aider	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
solide	solide	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
alerte	alerte	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fortifiant	fortifiant	ADJ
à voir	à voir	ADP
et	et	CCONJ
à	à	ADP
entendre	entendre	VERB
.	.	PUNCTsent
La	le	DET
noble	noble	NOUN
vieillesse	vieillesse	NOUN
!	!	PUNCTsent
comme	comme	ADP
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
récompense	récompense	NOUN
logique	logique	ADJ
de	de	ADP
une	un	DET
bonne	bon	ADJ
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
infatigable	infatigable	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
arrivée	arriver	VERB
à	à	ADP
l'	le	DET
Ermitage	Ermitage	PROPN
une	un	DET
heure	heure	NOUN
après	après	ADP
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
pressentait	pressentir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
deviné	deviner	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
M.	M.	PROPN
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
même	même	ADV
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
matinale	matinal	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
l'	le	DET
ermite	ermite	NOUN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
on	on	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
que	que	SCONJ
Pierre	Pierre	PROPN
vivrait	vivre	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
l'	le	DET
épée	épée	NOUN
avait	avoir	AUX
presque	presque	ADV
traversé	traverser	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
La	le	DET
prostration	prostration	NOUN
était	être	AUX
complète	complet	ADJ
;	;	PUNCTclause
le	le	DET
chirurgien	chirurgien	NOUN
était	être	AUX
sans	sans	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
entrée	entrée	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Nuñez	Nuñez	PROPN
suçait	sucer	VERB
la	le	DET
plaie	plaie	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
furieux	furieux	ADJ
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
hommes	homme	NOUN
…	…	PUNCTsent
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
furieux	furieux	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
certes	certes	ADV
voulu	vouloir	VERB
tuer	tuer	VERB
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
poussé	pousser	VERB
son	son	DET
arme	arme	NOUN
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
vengé	venger	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
horreur	horreur	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
soigné	soigner	VERB
Pierre	Pierre	PROPN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
avec	avec	ADP
égarement	égarement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
,	,	PUNCTclause
regardez	regarder	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
!…	!…	PUNCTsent
Haïssez	haïr	VERB
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
déteste	détester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
répondu	répondre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
penchée	pencher	VERB
sur	sur	ADP
le	le	DET
pauvre	pauvre	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
baisé	baiser	VERB
au	au	ADP_DET
front	front	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
est	être	AUX
tombée	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ermite	ermite	NOUN
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
mourir	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
aimiez	aimer	VERB
donc	donc	ADV
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
