# columns = TERM LEMMA POS PROB
# identifier = verne1888-30
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXIX

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Réaction	réaction	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
héros	héros	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
fin	fin	NOUN
de	de	ADP
un	un	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Excursion	excursion	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Convalescence	convalescence	NOUN
de	de	ADP
Doniphan	Doniphan	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
port	port	NOUN
de	de	ADP
Bear-rock	Bear-rock	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
radoubage	radoubage	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
départ	départ	NOUN
du	du	ADP_DET
12	12	NUM
février	février	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
descendant	descendre	VERB
le	le	DET
rio	rio	PROPN
Zealand	Zealand	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Salut	salut	NOUN
à	à	ADP
Sloughi-bay	Sloughi-bay	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
dernière	dernier	ADJ
pointe	pointe	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
ère	ère	NOUN
nouvelle	nouveau	ADJ
commençait	commencer	VERB
maintenant	maintenant	ADV
pour	pour	ADP
les	le	DET
jeunes	jeune	ADJ
colons	colon	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
lutté	lutter	VERB
jusque	jusque	ADP
alors	alors	ADV
pour	pour	ADP
assurer	assurer	VERB
leur	leur	DET
existence	existence	NOUN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
assez	assez	ADV
critiques	critique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
la	le	DET
délivrance	délivrance	NOUN
que	que	PRON
ils	ils	PRON
allaient	aller	VERB
travailler	travailler	VERB
en	en	ADP
tentant	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
pour	pour	ADP
revoir	revoir	VERB
leurs	leur	DET
familles	famille	NOUN
et	et	CCONJ
leur	leur	DET
