# columns = TERM LEMMA POS PROB
# identifier = verne1875-20
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XX.

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies.	pluies.	NOUN
—	—	PUNCTclause
la	le	DET
question	question	NOUN
des	un	ADP_DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
chasse	chasse	NOUN
aux	au	ADP_DET
phoques	phoque	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fabrication	fabrication	NOUN
de	de	DET
la	le	AUX
bougie	bougie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Travaux	travail	NOUN
intérieurs	intérieur	ADJ
dans	dans	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
deux	deux	NUM
ponceaux	ponceau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
de	de	DET
une	un	PRON
visite	visite	NOUN
à	à	ADP
l'	le	DET
huîtrière	huîtrier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
Harbert	Harbert	PROPN
trouve	trouver	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
saison	saison	NOUN
de	de	DET
hiver	hiver	NOUN
commença	commencer	VERB
véritablement	véritablement	ADV
avec	avec	ADP
ce	ce	DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
qui	qui	PRON
correspond	correspondre	VERB
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
décembre	décembre	NOUN
de	de	DET
l'	le:PRON	PRON
hémisphère	hémisphère	VERB
boréal	boréal	ADJ
.	.	PUNCTsent
Il	il	PRON
débuta	débuter	VERB
par	par	ADP
des	un	DET
averses	averse	NOUN
et	et	CCONJ
des	un	DET
rafales	rafale	NOUN
qui	qui	PRON
se	se	PRON
succédèrent	succéder	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
Les	le	DET
hôtes	hôte	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
purent	pouvoir	VERB
apprécier	apprécier	VERB
les	le	DET
avantages	avantage	NOUN
de	de	DET
une	un	PRON
demeure	demeurer	VERB
que	que	SCONJ
les	le	DET
intempéries	intempérie	NOUN
ne	ne	ADV
sauraient	savoir	VERB
atteindre	atteindre	VERB
.	.	PUNCTsent
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
Cheminées	Cheminées	PROPN
eût	avoir	VERB
été	être	AUX
vraiment	vraiment	ADV
insuffisant	insuffisant	VERB
contre	contre	ADP
les	le	DET
rigueurs	rigueur	NOUN
de	de	DET
un	un	NUM
hivernage	hivernage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
marées	marée	NOUN
,	,	PUNCTclause
poussées	pousser	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
