# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-11
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XI. Où ceux qui ont mal jugé le père Cadet et Bastien reviendront peut-être sur leur compte

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Où	où	ADV
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
mal	mal	ADV
jugé	juger	VERB
le	le	DET
père	père	NOUN
Cadet	cadet	NOUN
et	et	CCONJ
Bastien	Bastien	PROPN
reviendront	revenir	VERB
peut-être	peut-être	ADV
sur	sur	ADP
leur	leur	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
était	être	AUX
pressé	pressé	ADV
de	de	DET
avoir	avoir	AUX
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
conscrits	conscrit	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
le	le	DET
conseil	conseil	NOUN
de	de	DET
révision	révision	NOUN
était	être	AUX
il	il	PRON
fixé	fixer	VERB
au	au	ADP_DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
mères	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
Mariette	Mariette	PROPN
et	et	CCONJ
pour	pour	ADP
le	le	DET
père	père	NOUN
Cadet	cadet	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
semblait	sembler	NOUN
que	que	SCONJ
leur	leur	DET
pauvre	pauvre	NOUN
innocent	innocent	ADJ
serait	être	AUX
réformé	réformé	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
secouât	secouer	VERB
quelquefois	quelquefois	ADP
la	le	DET
tête	tête	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
réformeront	réformer	VERB
jamais	jamais	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Conscience	conscience	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
Lécosse	Lécosse	PROPN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
parfaitement	parfaitement	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
femmes	femme	NOUN
parlaient	parler	VERB
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
espoir	espoir	VERB
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
il	il	PRON
de	de	DET
sourire	sourire	NOUN
tristement	tristement	ADV
sans	sans	ADP
rien	rien	PRON
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
consoler	consoler	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
un	un	DET
mensonge	mensonge	NOUN
lui	lui	PRON
eût	avoir	AUX
coûté	coûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Haramont	Haramont	PROPN
présentait	présenter	VERB
un	un	DET
singulier	singulier	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
Haramont	Haramont	PROPN
fournissait	fournir	VERB
neuf	neuf	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ces	ce	DET
neuf	neuf	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
étaient	être	AUX
tombés	tomber	VERB
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
Haramont	Haramont	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
trop	trop	ADV
maltraité	maltraiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
qui	qui	PRON
avaient	avoir	AUX
échappé	échapper	VERB
ou	ou	CCONJ
qui	qui	PRON
croyaient	croire	VERB
avoir	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
époque	époque	VERB
on	on	PRON
ne	ne	ADV
était	être	AUX
sûr	sûr	ADJ
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
revenaient	revenir	VERB
avec	avec	ADP
leur	leur	DET
numéro	numéro	NOUN
entouré	entourer	VERB
de	de	DET
flots	flot	NOUN
de	de	DET
rubans	ruban	NOUN
tricolores	tricolore	ADJ
cloués	clouer	VERB
à	à	ADP
leur	leur	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
chantant	chanter	NOUN
,	,	PUNCTclause
riant	rire	VERB
,	,	PUNCTclause
dansant	danser	SCONJ
,	,	PUNCTclause
faisant	faire	AUX
retentir	retentir	VERB
la	le	DET
forêt	forêt	NOUN
des	un	ADP_DET
éclats	éclat	NOUN
de	de	DET
leur	leur	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
cinq	cinq	NUM
autres	autre	ADJ
,	,	PUNCTclause
deux	deux	NUM
avaient	avoir	NOUN
cherché	chercher	VERB
dans	dans	ADP
