# columns = TERM LEMMA POS PROB
# identifier = sand1865a-31
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXXI

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
atteignais	atteindre	VERB
mes	mon	DET
dix-neuf	dix-neuf	NUM
ans	an	NOUN
quand	quand	SCONJ
Marius	Marius	PROPN
revint	revenir	VERB
habiter	habiter	VERB
Toulon	Toulon	PROPN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
emploi	emploi	NOUN
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
commis	commis	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Malaval	Malaval	PROPN
.	.	PUNCTsent
Son	son	DET
traitement	traitement	NOUN
était	être	AUX
bien	bien	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	PRON
de	de	DET
ses	son	NOUN
vœux	vœu	NOUN
se	se	PRON
trouvait	trouver	VERB
réalisé	réaliser	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
marin	marin	ADJ
par	par	ADP
l'	le	DET
uniforme	uniforme	NOUN
sans	sans	ADP
l'	le:PRON	PRON
être	être	AUX
par	par	ADP
le	le	DET
fait	faire	AUX
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
un	un	DET
habit	habit	NOUN
bleu	bleu	ADJ
bien	bien	ADV
coupé	coupé	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
ganse	ganse	NOUN
à	à	ADP
sa	son	DET
casquette	casquette	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exposé	exposer	VERB
à	à	ADP
se	se	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
redevenu	redevenir	VERB
joli	joli	ADJ
garçon	garçon	NOUN
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
se	se	PRON
étaient	être	AUX
adoucies	adoucir	VERB
en même temps que	en même temps que	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
moqueur	moqueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	DET
entrain	entrain	NOUN
et	et	CCONJ
de	de	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fort	fort	ADV
peu	peu	ADV
assujetti	assujettir	VERB
par	par	ADP
ses	son	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
passer	passer	VERB
avec	avec	ADP
nous	nous	PRON
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
bientôt	bientôt	ADV
les	le	DET
grimaces	grimacer	VERB
singulières	singulier	NOUN
de	de	DET
Galathée	Galathée	PROPN
au	au	ADP_DET
seul	seul	ADJ
nom	nom	NOUN
de	de	DET
Frumence	Frumence	PROPN
.	.	PUNCTsent
Son	son	DET
penchant	penchant	NOUN
à	à	ADP
la	le	DET
raillerie	raillerie	NOUN
lui	lui	PRON
tenant	tenir	VERB
lieu	lieu	NOUN
de	de	DET
pénétration	pénétration	NOUN
,	,	PUNCTclause
il	il	PRON
devina	deviner	VERB
ce	ce	DET
que	que	SCONJ
Jennie	Jennie	PROPN
ne	ne	ADV
soupçonnait	soupçonner	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
amusa	amuser	VERB
dès lors	dès lors	ADV
à	à	ADP
torturer	torturer	VERB
mademoiselle	mademoiselle	NOUN
Capeforte	Capeforte	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
écrivit	écrire	VERB
au nom de	au nom de	ADP
Frumence	Frumence	PROPN
des	un	ADP_DET
déclarations	déclaration	NOUN
inouïes	inouï	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
donna	donner	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
recoins	recoin	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
trouver	trouver	VERB
des	un	DET
lettres	lettre	NOUN
de	de	DET
amour	amour	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
souliers	soulier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
amusa	amuser	VERB
à	à	ADP
jouer	jouer	VERB
la	le	DET
comédie	comédie	NOUN
de	de	DET
être	être	AUX
amoureux	amoureux	ADJ
de	de	DET
elle	elle	PRON
et	et	CCONJ
jaloux	jaloux	NOUN
de	de	DET
Frumence	Frumence	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
rendit	rendre	VERB
pas	pas	ADV
folle	fou	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
stupide	stupide	ADJ
pour	pour	ADP
le	le	DET
devenir	devenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
approuvais	approuver	VERB
pas	pas	ADV
ces	ce	DET
cruautés	cruauté	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
participai	participer	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Marius	Marius	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
consultait	consulter	VERB
pas	pas	ADV
pour	pour	ADP
les	le	DET
inventer	inventer	NOUN
,	,	PUNCTclause
venait	venir	VERB
me	me	PRON
les	le	DET
raconter	raconter	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
ne	ne	ADV
en	en	PRON
pas	pas	ADV
rire	rire	VERB
.	.	PUNCTsent
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
gaie	gai	ADJ
!	!	PUNCTsent
La	le	DET
société	société	NOUN
de	de	DET
Marius	Marius	PROPN
me	me	PRON
ramenait	ramener	VERB
aux	au	ADP_DET
heureux	heureux	ADJ
jours	jour	NOUN
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
apaisement	apaisement	NOUN
aux	au	ADP_DET
fantaisies	fantaisie	NOUN
de	de	DET
imagination	imagination	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
accompagnait	accompagner	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
allions	aller	VERB
souvent	souvent	ADV
à	à	ADP
pied	pied	NOUN
dans	dans	ADP
la	le	DET
saison	saison	NOUN
douce	doux	NOUN
.	.	PUNCTsent
Il	il	PRON
traitait	traiter	VERB
Frumence	Frumence	PROPN
amicalement	amicalement	ADV
,	,	PUNCTclause
et	et	CCONJ
Frumence	Frumence	PROPN
le	le:PRON	PRON
jugeait	juger	VERB
aimable	aimable	ADJ
et	et	CCONJ
bon	bon	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
aidait	aider	VERB
à	à	ADP
prendre	prendre	VERB
tranquillement	tranquillement	NOUN
et	et	CCONJ
sérieusement	sérieusement	ADV
ma	mon	DET
leçon	leçon	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
emmenait	emmener	VERB
Galathée	Galathée	PROPN
au	au	ADP_DET
jardin	jardin	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
des	un	DET
scènes	scène	NOUN
de	de	DET
jalousie	jalousie	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
dupe	dupe	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
savoir	savoir	VERB
qui	qui	PRON
elle	elle	PRON
devait	devoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
de	de	DET
Frumence	Frumence	PROPN
ou	ou	CCONJ
de	de	DET
Marius	Marius	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
arrangeait	arranger	VERB
pour	pour	ADP
rêver	rêver	VERB
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
des	un	DET
accès	accès	NOUN
de	de	DET
gaieté	gaieté	NOUN
nerveuse	nerveux	ADJ
