# columns = TERM LEMMA POS PROB
# identifier = dumas1839-09
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = IX. Comment le capitaine Pamphile apaisa une sédition à bord du brick la Roxelane, et de ce qui s’ensuivit.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
apaisa	apaiser	VERB
une	un	DET
sédition	sédition	NOUN
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
la	le	DET
Roxelane	Roxelane	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
ensuivit	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
était	être	AUX
originaire	originaire	ADJ
du	du	ADP_DET
Canada	Canada	PROPN
:	:	PUNCTclause
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
cette	ce	DET
race	race	NOUN
herbivore	herbivore	ADJ
,	,	PUNCTclause
habituellement	habituellement	ADV
circonscrite	circonscrire	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
situées	situer	VERB
entre	entre	ADP
New-York	New-York	PROPN
et	et	CCONJ
le	le	DET
lac	lac	NOUN
Ontario	Ontario	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
neige	neige	NOUN
la	le	DET
chasse	chasse	NOUN
de	de	DET
ses	son	NOUN
pics	pic	ADJ
glacés	glacé	ADJ
,	,	PUNCTclause
se	se	PRON
hasarde	hasarder	VERB
à	à	ADP
descendre	descendre	VERB
parfois	parfois	ADV
en	en	ADP
bandes	bande	NOUN
affamées	affamé	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
faubourgs	faubourg	NOUN
de	de	DET
Portland	Portland	PROPN
et	et	CCONJ
