# columns = TERM LEMMA POS
# identifier = sand1865a-55
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
en	en	PRON
étions	être	VERB
là	là	ADV
quand	quand	SCONJ
Frumence	Frumence	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
assez	assez	ADV
tard	tard	ADV
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
devant	devant	ADP
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Jennie	Jennie	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Galathée	Galathée	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lut	lire	VERB
en	en	ADP
rougissant	rougir	VERB
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
se	se	PRON
dire	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
disons	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
aime	aimer	VERB
Lucienne	Lucienne	PROPN
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	ADV
sérieusement	sérieusement	ADV
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
connais	connaître	VERB
guère	guère	ADV
en	en	ADP
passions	passion	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
et	et	CCONJ
ne	ne	ADV
cache	cacher	VERB
pas	pas	ADV
son	son	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
enthousiaste	enthousiaste	NOUN
et	et	CCONJ
spontané	spontané	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
garantis	garantir	VERB
maintenant	maintenant	ADV
parfaitement	parfaitement	ADV
sincère	sincère	ADJ
avec	avec	ADP
nous	nous	PRON
et	et	CCONJ
même	même	ADV
naïf	naïf	NOUN
vis-à-vis de	vis-à-vis de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
tempérament	tempérament	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
impressionnable	impressionnable	ADJ
,	,	PUNCTclause
romanesque	romanesque	ADJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
comme	comme	SCONJ
il	il	PRON
le	le	DET
croit	croire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
il	il	PRON
croit	croire	VERB
fermement	fermement	ADV
vous	vous	PRON
aimer	aimer	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
affirmer	affirmer	VERB
cela	cela	PRON
,	,	PUNCTclause
Frumence	Frumence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
peux	pouvoir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
malade	malade	ADJ
et	et	CCONJ
comme	comme	ADP
désespéré	désespérer	VERB
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	ADP
une	un	DET
comédie	comédie	NOUN
dont	dont	PRON
au	au	ADP_DET
reste	reste	NOUN
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
expliquer	expliquer	VERB
le	le	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
veux	vouloir	VERB
rigoureusement	rigoureusement	ADV
savoir	savoir	VERB
si	si	SCONJ
cette	ce	DET
prétendue	prétendu	ADJ
passion	passion	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
insulte	insulte	NOUN
que	que	PRON
je	je	PRON
doive	devoir	VERB
repousser	repousser	VERB
avec	avec	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Cette	ce	DET
prétendue	prétendu	ADJ
passion	passion	NOUN
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
but	but	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
un	un	DET
nom	nom	NOUN
honorable	honorable	ADJ
et	et	CCONJ
une	un	DET
très	très	ADV
belle	beau	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
l'	le	DET
issue	issue	NOUN
du	du	ADP_DET
procès	procès	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
engager	engager	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'on	on	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
de	de	DET
doute	doute	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
offrirait	offrir	VERB
de	de	ADP
vous	vous	PRON
épouser	épouser	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
de	de	ADP
beaucoup	beaucoup	ADV
préféré	préféré	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
sans	sans	ADP
nom	nom	NOUN
et	et	CCONJ
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	AUX
un	un	DET
véritable	véritable	ADJ
dévouement	dévouement	NOUN
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
beaucoup de	beaucoup de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
votre	votre	DET
affaire	affaire	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
admettre	admettre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
si	si	ADV
remarquablement	remarquablement	ADV
doué	doué	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
allure	allure	NOUN
en	en	ADP
toutes	toutes	DET
choses	chose	NOUN
ne	ne	ADV
