# columns = TERM LEMMA POS
# identifier = verne1883-09
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = IX. Dans lequel il s’en faut bien peu que le plan du capitaine Yarhud ne réussisse.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
en	en	ADP
faut	falloir	VERB
bien	bien	ADV
peu	peu	ADV
que	que	SCONJ
le	le	DET
plan	plan	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Yarhud	Yarhud	PROPN
ne	ne	ADV
réussisse	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
serviteurs	serviteur	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
usages	usage	NOUN
ottomans	ottoman	ADJ
,	,	PUNCTclause
était	être	AUX
uniquement	uniquement	ADV
destiné	destiner	VERB
à	à	ADP
annoncer	annoncer	VERB
les	le	DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
parut	paraître	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
latérales	latéral	ADJ
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
étranger	étranger	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
désirerait	désirer	VERB
vous	vous	PRON
parler	parler	VERB
