# columns = TERM LEMMA POS PROB
# identifier = zola1875-36
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = II

,	,	PUNCTclause
vainqueur	vainqueur	NOUN
enfin	enfin	ADV
des	un	ADP_DET
buées	buée	NOUN
orageuses	orageux	ADJ
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
chauffait	chauffer	VERB
les	le	DET
carrés	carré	NOUN
de	de	DET
légumes	légume	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
mûrier	mûrier	NOUN
jetait	jeter	VERB
un	un	DET
large	large	ADJ
pan	pan	NOUN
de	de	DET
ombre	ombre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
boiteuse	boiteux	ADJ
,	,	PUNCTclause
où	où	ADV
étaient	être	NOUN
servies	servir	VERB
deux	deux	NUM
tasses	tasser	VERB
de	de	DET
lait	lait	NOUN
,	,	PUNCTclause
accompagnées	accompagner	NOUN
de	de	DET
épaisses	épais	NOUN
tartines	tartine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
dit	dire	VERB
Désirée	Désirée	PROPN
,	,	PUNCTclause
ravie	ravir	VERB
de	de	DET
manger	manger	NOUN
en plein	en plein	ADV
air	air	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
coupait	couper	VERB
déjà	déjà	ADV
de	de	DET
énormes	énorme	ADJ
mouillettes	mouillette	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
mordait	mordre	VERB
avec	avec	ADP
un	un	DET
appétit	appétit	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
Teuse	Teuse	PROPN
restait	rester	VERB
debout	debout	ADV
devant	devant	ADP
eux	eux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
manges	manger	NOUN
pas	pas	ADV
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
.	.	PUNCTsent
Ma	mon	DET
soupe	soupe	NOUN
chauffe	chauffer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
émerveillée	émerveiller	VERB
des	un	DET
coups	coup	NOUN
de	de	DET
dents	dent	NOUN
de	de	DET
cette	ce	SCONJ
grande	grand	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
prêtre	prêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
…	…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
donne	donner	VERB
pas	pas	ADV
faim	faim	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
forcer	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
souriait	sourire	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Elle	elle	PRON
grossit	grossir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
mange	manger	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
mangeais	manger	VERB
,	,	PUNCTclause
tu	tu	ADJ
deviendrais	devenir	VERB
très	très	ADV
gros	gros	ADJ
…	…	PUNCTsent
Tu	tu	ADJ
es	être	AUX
donc	donc	ADV
encore	encore	ADV
malade	malade	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
as	avoir	VERB
l'	le	DET
air	air	NOUN
tout	tout	ADJ
triste	triste	ADJ
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ça	ça	PRON
recommence	recommencer	VERB
,	,	PUNCTclause
entends	entendre	ADP
tu	tu	ADJ
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
trop	trop	ADV
ennuyée	ennuyé	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
te	te	VERB
avait	avoir	AUX
emmené	emmener	VERB
pour	pour	ADP
te	te	NOUN
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Teuse	Teuse	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
existence	existence	NOUN
,	,	PUNCTclause
de	de	DET
vivre	vivre	NOUN
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
miettes	miette	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
faites	faire	AUX
plus	plus	ADV
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
vous	vous	PRON
rend	rendre	VERB
tout	tout	ADJ
pâle	pâle	ADJ
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
honte	honte	ADJ
de	de	DET
rester	rester	NOUN
plus	plus	ADV
maigre	maigre	ADJ
que	que	SCONJ
un	un	DET
clou	clou	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
sommes	être	AUX
si	si	ADV
grasses	gras	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sommes	être	VERB
que	que	ADV
des	un	DET
femmes	femme	NOUN
?	?	PUNCTsent
On	on	PRON
doit	devoir	VERB
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
laissons	laisser	VERB
rien	rien	PRON
dans	dans	ADP
les	le	DET
plats	plat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
crevant	crever	VERB
de	de	DET
santé	santé	NOUN
,	,	PUNCTclause
le	le	DET
grondaient	gronder	NOUN
amicalement	amicalement	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
très	très	ADV
grands	grand	ADJ
,	,	PUNCTclause
très	très	ADV
clairs	clair	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
lesquels	lesquels	PRON
on	on	PRON
voyait	voir	VERB
comme	comme	ADP
un	un	DET
vide	vide	NOUN
.	.	PUNCTsent
Il	il	PRON
souriait	sourire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
presque	presque	ADV
fini	finir	VERB
mon	mon	DET
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bu	boire	VERB
deux	deux	NUM
petites	petit	ADJ
gorgées	gorgée	NOUN
,	,	PUNCTclause
sans	sans	ADP
toucher	toucher	VERB
aux	au	ADP_DET
tartines	tartine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
bêtes	bête	NOUN
,	,	PUNCTclause
dit	dire	VERB
Désirée	Désirée	PROPN
songeuse	songeur	ADJ
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
porte	porter	VERB
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trouvé	trouver	VERB
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Teuse	Teuse	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
chère	chère	NOUN
innocente	innocent	ADJ
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
malice	malice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
Les	le	DET
poules	poule	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
mal	mal	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
est-ce-pas	est-ce-pas	NOUN
?	?	PUNCTsent
Les	le	DET
lapins	lapin	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
engraisse	engraisser	VERB
tant	tant	ADV
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Et	et	CCONJ
mon	mon	DET
cochon	cochon	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
jamais	jamais	ADV
l'	le	DET
air	air	NOUN
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
ravi	ravi	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
appelé	appeler	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ressemble	ressembler	VERB
à	à	ADP
ce	ce	DET
gros	gros	ADJ
homme	homme	NOUN
qui	qui	PRON
apporte	apporter	VERB
les	le	DET
lettres	lettre	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
devenu	devenir	VERB
joliment	joliment	ADV
fort	fort	ADV
…	…	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
aimable	aimable	ADJ
de	de	DET
refuser	refuser	NOUN
toujours	toujours	ADV
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
Un	un	PRON
de	de	DET
ces	ce	NOUN
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
voudras	vouloir	NOUN
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
le	le	DET
montre	montre	NOUN
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
se	se	PRON
faisant	faire	AUX
caressante	caressant	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
tartines	tartine	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
mordait	mordre	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avait	avoir	AUX
achevé	achever	VERB
une	un	DET
,	,	PUNCTclause
elle	elle	PRON
entamait	entamer	VERB
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
Teuse	Teuse	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
pain	pain	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
retirez	retirer	VERB
les	le	DET
morceaux	morceau	NOUN
de	de	DET
la	le	AUX
bouche	bouche	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
doucement	doucement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
aurais	avoir	AUX
pas	pas	ADV
touché	toucher	VERB
…	…	PUNCTsent
Mange	manger	VERB
,	,	PUNCTclause
mange	manger	VERB
tout	tout	ADJ
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désirée	Désirée	PROPN
était	être	AUX
demeurée	demeuré	VERB
un	un	DET
instant	instant	NOUN
confuse	confus	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
se	se	PRON
contenant	contenir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
pleurer	pleurer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
achevant	achever	VERB
la	le	DET
tartine	tartine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
vache	vache	NOUN
non	non	INTJ
plus	plus	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
triste	triste	ADJ
comme	comme	ADP
toi	toi	PRON
…	…	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
oncle	oncle	NOUN
Pascal	Pascal	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
faisant	faire	AUX
promettre	promettre	VERB
de	de	DET
être	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
tu	tu	ADJ
aurais	avoir	AUX
vu	vu	ADP
comme	comme	ADP
elle	elle	PRON
a	avoir	AUX
été	être	AUX
contente	contenter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
embrassée	embrasser	VERB
,	,	PUNCTclause
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Un	un	DET
chant	chant	NOUN
de	de	DET
coq	coq	ADJ
venait	venir	NOUN
de	de	DET
la	le:PRON	PRON
basse-cour	basse-cour	PUNCT
,	,	PUNCTclause
un	un	DET
vacarme	vacarme	NOUN
grandissait	grandir	ADJ
,	,	PUNCTclause
des	un	DET
battements	battement	NOUN
de	de	DET
ailes	aile	NOUN
,	,	PUNCTclause
des	un	DET
grognements	grognement	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
rauques	rauque	ADJ
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
panique	panique	NOUN
de	de	DET
bêtes	bête	NOUN
effarouchées	effarouché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
brusquement	brusquement	ADV
en	en	PRON
tapant	taper	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
pleine	plein	ADJ
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
menée	mener	VERB
au	au	ADP_DET
taureau	taureau	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
