# columns = TERM LEMMA POS
# identifier = dumas1846b-069
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXVI. Andrée de Taverney

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
mai	mai	NOUN
suivant	suivre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
cette	ce	DET
effroyable	effroyable	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
présages	présage	NOUN
et	et	CCONJ
de	de	ADP
avertissements	avertissement	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
célébrait	célébrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
fêtes	fête	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
son	son	DET
roi	roi	NOUN
futur	futur	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
population	population	NOUN
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
où	où	PRON
devait	devoir	VERB
être	être	AUX
tiré	tirer	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
,	,	PUNCTclause
ce	ce	DET
complément	complément	NOUN
de	de	ADP
toute	toute	DET
grande	grand	ADJ
solennité	solennité	NOUN
publique	public	ADJ
que	que	SCONJ
le	le	DET
Parisien	Parisien	PROPN
prend	prendre	VERB
en	en	ADP
badinant	badiner	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
emplacement	emplacement	NOUN
était	être	AUX
bien	bien	ADV
choisi	choisir	VERB
.	.	PUNCTsent
Six	Six	NUM
cent	cent	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
y	y	PRON
pouvaient	pouvoir	VERB
circuler	circuler	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
la	le	DET
statue	statue	NOUN
équestre	équestre	ADJ
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
des	un	DET
charpentes	charpente	NOUN
avaient	avoir	AUX
été	être	AUX
disposées	disposer	VERB
circulairement	circulairement	ADV
,	,	PUNCTclause
de façon à	de façon à	ADP
permettre	permettre	VERB
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
feu	feu	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
en	en	ADP
élevant	élever	VERB
ce	ce	DET
feu	feu	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
pieds	pied	NOUN
au	au	ADP_DET
dessus	dessus	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Parisiens	Parisiens	PROPN
arrivèrent	arriver	VERB
,	,	PUNCTclause
selon	selon	ADP
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchèrent	chercher	VERB
longtemps	longtemps	ADV
les	le	DET
meilleures	meilleur	ADJ
positions	position	NOUN
,	,	PUNCTclause
privilège	privilège	NOUN
inattaquable	inattaquable	ADJ
des	un	ADP_DET
premiers	premier	ADJ
venus	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
enfants	enfant	NOUN
trouvèrent	trouver	VERB
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
graves	grave	ADJ
des	un	ADP_DET
bornes	borne	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
des	un	ADP_DET
garde-fous	garde-fou	NOUN
,	,	PUNCTclause
des	un	DET
fossés	fossé	NOUN
et	et	CCONJ
des	un	DET
échafaudages	échafaudage	NOUN
mobiles	mobile	ADJ
dressés	dresser	VERB
en plein	en plein	ADV
vent	vent	NOUN
par	par	ADP
les	le	DET
spéculateurs	spéculateur	NOUN
bohèmes	bohème	ADJ
comme	comme	ADP
on	on	PRON
en	en	PRON
trouve	trouver	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
fêtes	fête	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
une	un	PRON
riche	riche	ADJ
imagination	imagination	NOUN
permet	permettre	VERB
de	de	ADP
changer	changer	VERB
de	de	ADP
spéculation	spéculation	NOUN
chaque	chaque	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
premiers	premier	ADJ
curieux	curieux	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
quelques	quelque	DET
escouades	escouade	NOUN
de	de	ADP
archers	archer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
service	service	NOUN
de	de	ADP
surveillance	surveillance	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
point	point	ADV
par	par	ADP
les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
le	le	DET
bureau	bureau	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
accorder	accorder	VERB
la	le	DET
gratification	gratification	NOUN
de	de	ADP
mille	mille	NUM
écus	écu	NOUN
demandée	demander	VERB
par	par	ADP
le	le	DET
colonel	colonel	NOUN
maréchal	maréchal	NOUN
duc	duc	NOUN
de	de	ADP
Biron	Biron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
régiment	régiment	NOUN
était	être	AUX
à la fois	à la fois	ADV
craint	craindre	VERB
et	et	CCONJ
aimé	aimer	VERB
de	de	ADP
la	le	DET
population	population	NOUN
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
chaque	chaque	DET
membre	membre	NOUN
de	de	ADP
ce	ce	DET
corps	corps	NOUN
passait	passer	VERB
à la fois	à la fois	ADV
pour	pour	ADP
un	un	DET
César	César	PROPN
et	et	CCONJ
pour	pour	ADP
un	un	DET
Mandrin	mandrin	NOUN
.	.	PUNCTsent
Les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
terribles	terrible	ADJ
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
inexorables	inexorable	ADJ
dans	dans	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
leurs	leur	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
de	de	ADP
paix	paix	NOUN
et	et	CCONJ
hors de	hors de	ADP
service	service	NOUN
,	,	PUNCTclause
une	un	DET
affreuse	affreux	ADJ
réputation	réputation	NOUN
de	de	ADP
bandits	bandit	NOUN
;	;	PUNCTclause
en	en	ADP
tenue	tenir	VERB
ils	ils	PRON
étaient	être	AUX
beaux	beau	ADJ
,	,	PUNCTclause
vaillants	vaillant	ADJ
,	,	PUNCTclause
intraitables	intraitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
évolutions	évolution	NOUN
plaisaient	plaire	VERB
aux	au	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
imposaient	imposer	VERB
aux	au	ADP_DET
maris	mari	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
libres	libre	ADJ
de	de	ADP
la	le	DET
consigne	consigne	NOUN
,	,	PUNCTclause
disséminés	disséminer	VERB
en	en	ADP
simples	simple	ADJ
particuliers	particulier	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
ils	ils	PRON
devenaient	devenir	VERB
la	le	DET
terreur	terreur	NOUN
de	de	ADP
ceux	ceux	PRON
dont	dont	PRON
la	le:PRON	PRON
veille	veiller	VERB
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
l'	le	DET
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
persécutaient	persécuter	VERB
fort	fort	ADJ
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
protéger	protéger	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
dans	dans	ADP
ses	son	DET
vieux	vieux	ADJ
ressentiments	ressentiment	NOUN
contre	contre	ADP
ces	ce	DET
coureurs	coureur	NOUN
de	de	ADP
nuit	nuit	NOUN
et	et	CCONJ
ces	ce	DET
habitués	habitué	NOUN
de	de	ADP
tripots	tripot	NOUN
une	un	DET
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
les	le	DET
mille	mille	NUM
écus	écu	NOUN
aux	au	ADP_DET
gardes	garde	NOUN
françaises	français	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
envoya	envoyer	VERB
ses	son	DET
seuls	seul	ADJ
archers	archer	NOUN
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
prétexte	prétexte	NOUN
spécieux	spécieux	ADJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
fête	fête	NOUN
de	de	ADP
famille	famille	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
,	,	PUNCTclause
le	le	DET
gardien	gardien	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
devait	devoir	VERB
suffire	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
les	le	DET
gardes-françaises	gardes-françaises	NOUN
en	en	ADP
congé	congé	NOUN
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
groupes	groupe	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
licencieux	licencieux	ADJ
autant	autant	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
sévères	sévère	ADJ
,	,	PUNCTclause
causer	causer	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
qualité	qualité	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
de	de	ADP
guérite	guérite	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
désordres	désordre	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
réprimés	réprimer	VERB
de	de	ADP
la	le	DET
crosse	crosse	NOUN
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
du	du	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
leur	leur	DET
César	César	PROPN
Biron	Biron	PROPN
,	,	PUNCTclause
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le:PRON	PRON
appeler	appeler	VERB
ce	ce	DET
soir	soir	NOUN
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
grognements	grognement	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
mangeait	manger	VERB
gratis	gratis	ADV
les	le	DET
petits	petit	ADJ
gâteaux	gâteau	NOUN
et	et	CCONJ
le	le	DET
pain	pain	NOUN
de	de	ADP
épice	épice	NOUN
,	,	PUNCTclause
préparaient	préparer	VERB
un	un	DET
faux	faux	NOUN
tumulte	tumulte	NOUN
avant	avant	ADP
le	le	DET
vrai	vrai	ADJ
tumulte	tumulte	NOUN
qui	qui	PRON
devait	devoir	VERB
naturellement	naturellement	ADV
avoir lieu	avoir lieu	VERB
quand	quand	SCONJ
six	six	NUM
cent	cent	NUM
mille	mille	NUM
curieux	curieux	NOUN
seraient	être	AUX
réunis	réunir	VERB
sur	sur	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
animaient	animer	VERB
la	le	DET
scène	scène	NOUN
de manière à	de manière à	ADP
reproduire	reproduire	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
tableau	tableau	NOUN
de	de	ADP
Teniers	Teniers	PROPN
avec	avec	ADP
des	un	DET
grimaces	grimace	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
après que	après que	SCONJ
les	le	DET
gamins	gamin	NOUN
parisiens	parisien	ADJ
,	,	PUNCTclause
à la fois	à la fois	ADV
les	le	DET
plus	plus	ADV
pressés	pressé	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
paresseux	paresseux	ADJ
du	du	ADP_DET
monde	monde	NOUN
connu	connaître	VERB
,	,	PUNCTclause
se	se	PRON
furent	être	AUX
placés	placer	VERB
ou	ou	CCONJ
hissés	hisser	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
eurent	avoir	VERB
pris	prendre	VERB
position	position	NOUN
,	,	PUNCTclause
arrivèrent	arriver	VERB
les	le	DET
voitures	voiture	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
finance	finance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
itinéraire	itinéraire	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
tracé	tracer	VERB
;	;	PUNCTclause
elles	elles	PRON
débouchèrent	déboucher	VERB
donc	donc	ADV
sans	sans	ADP
ordre	ordre	NOUN
par	par	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
et	et	CCONJ
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
amenant	amener	VERB
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
neufs	neuf	ADJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
des	un	DET
invitations	invitation	NOUN
pour	pour	ADP
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
les	le	DET
balcons	balcon	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
fenêtres	fenêtre	NOUN
et	et	CCONJ
balcons	balcon	NOUN
de	de	ADP
où	où	PRON
l'on	on	PRON
devait	devoir	VERB
voir	voir	VERB
le	le	DET
feu	feu	NOUN
admirablement	admirablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
des	un	ADP_DET
gens	gens	NOUN
à	à	ADP
voiture	voiture	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
de	de	DET
invitation	invitation	NOUN
laissèrent	laisser	VERB
leurs	leur	DET
carrosses	carrosse	NOUN
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
et	et	CCONJ
se	se	PRON
mêlèrent	mêler	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
précédés	précéder	VERB
de	de	ADP
leurs	leur	DET
valets	valet	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
foule	foule	NOUN
serrée	serrer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
laisse	laisser	VERB
toujours	toujours	ADV
de	de	ADP
la	le	DET
place	place	NOUN
à	à	ADP
quiconque	quiconque	PRON
sait	savoir	VERB
la	le	DET
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
curieux	curieux	ADJ
de	de	ADP
voir	voir	VERB
avec	avec	ADP
quelle	quel	DET
sagacité	sagacité	NOUN
ces	ce	DET
curieux	curieux	NOUN
savaient	savoir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
aider	aider	VERB
leur	leur	DET
marche	marche	NOUN
ambitieuse	ambitieux	ADJ
de	de	ADP
chaque	chaque	DET
inégalité	inégalité	NOUN
de	de	ADP
terrain	terrain	NOUN
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
très	très	ADV
large	large	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
encore	encore	ADV
achevée	achever	VERB
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
appeler	appeler	VERB
rue	rue	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
était	être	AUX
coupée	couper	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
de	de	ADP
fossés	fossé	NOUN
profonds	profond	ADJ
au	au	ADP_DET
bord	bord	NOUN
desquels	desquels	PRON
on	on	PRON
avait	avoir	AUX
entassé	entasser	VERB
des	un	DET
décombres	décombre	NOUN
et	et	CCONJ
des	un	ADP_DET
terres	terre	NOUN
de	de	ADP
fouille	fouille	NOUN
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
éminences	éminence	NOUN
