# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-32
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXI

entendu	entendre	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
éloignement	éloignement	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
écouter	écouter	VERB
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
venu	venir	VERB
pour	pour	ADP
faire	faire	AUX
mon	mon	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
ne	ne	ADV
te	te	VERB
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Visite	visite	NOUN
bien	bien	ADV
tout	tout	ADJ
et	et	CCONJ
veille	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
rien	rien	PRON
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	DET
M.	M.	PROPN
de	de	DET
Villiers	Villiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
murmurai	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Edmée	Edmée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
continua	continuer	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
manquera	manquer	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
été	être	PRON
là	là	ADV
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
est	être	AUX
restée	rester	VERB
avec	avec	ADP
Zoé	Zoé	PROPN
;	;	PUNCTclause
et	et	CCONJ
«	«	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
vois	voir	NOUN
donc	donc	ADV
par	par	ADP
ici	ici	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
«	«	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
vois	voir	NOUN
donc	donc	ADV
par là	par là	ADV
!…	!…	PUNCTsent
As	as	NOUN
tu	tu	ADJ
pensé	penser	VERB
au	au	ADP_DET
sucre	sucre	NOUN
?	?	PUNCTsent
as	as	NOUN
tu	tu	ADJ
pensé	penser	VERB
à	à	ADP
la	le	DET
fleur	fleur	NOUN
de	de	DET
oranger	oranger	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
La	le	DET
comtesse	comte	NOUN
était	être	AUX
furieuse	furieux	ADJ
,	,	PUNCTclause
Zoé	Zoé	PROPN
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
cette	ce	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porte	porter	VERB
à	à	ADP
porte	porte	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
qui	qui	PRON
vous	vous	PRON
sépare	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paroles	parole	NOUN
de	de	DET
Gratien	Gratien	PROPN
allèrent	aller	VERB
droit	droit	NOUN
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
battit	battre	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
encore	encore	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
aussi	aussi	ADV
la	le	DET
comtesse	comte	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
choisie	choisir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
comme	comme	ADP
elle	elle	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
en	en	PRON
faire	faire	AUX
honneur	honneur	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
vous	vous	PRON
colloquer	colloquer	VERB
Bernay	Bernay	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
cherche	chercher	VERB
à	à	ADP
vendre	vendre	VERB
Bernay	Bernay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vend	vendre	VERB
Bernay	Bernay	PROPN
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
restera	rester	VERB
il	il	PRON
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
encore	encore	ADV
une	un	DET
petite	petit	ADJ
terre	terre	NOUN
entre	entre	ADP
la	le	DET
Délivrande	Délivrande	PROPN
et	et	CCONJ
Courseulles	Courseulles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
reste	reste	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
vendu	vendre	VERB
celle	celle	PRON
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
plus	plus	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
Gratien	Gratien	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
vendrait	vendre	VERB
pas	pas	ADV
sa	son	DET
maison	maison	NOUN
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
en	en	ADP
donnerait	donner	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
donnerais	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
tort	tort	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
;	;	PUNCTclause
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
tu	tu	ADJ
aurais	avoir	AUX
un	un	DET
château	château	NOUN
et	et	CCONJ
une	un	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
en	en	ADP
ferais	faire	AUX
je	je	PRON
?…	?…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
château	château	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	DET
place	place	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
une	un	DET
maison	maison	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
que	que	ADV
une	un	DET
chambre	chambre	NOUN
;	;	PUNCTclause
nous	nous	PRON
finirions	finir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
Zoé	Zoé	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
faire	faire	AUX
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Chamblay	Chamblay	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
par	par	ADP
demeurer	demeurer	VERB
chacun	chacun	PRON
à	à	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
arrêtés	arrêter	VERB
là	là	ADV
que	que	SCONJ
parce que	parce que	SCONJ
il y a	il y a	VERB
les	le	DET
murs	mur	NOUN
qui	qui	PRON
les	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	DET
aller	aller	NOUN
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
retiens	retenir	VERB
en	en	ADP
bavardant	bavarder	NOUN
comme	comme	ADP
une	un	DET
pie	pie	NOUN
borgne	borgne	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
pressé	pressé	ADV
de	de	DET
voir	voir	AUX
madame	madame	NOUN
de	de	DET
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
aussi	aussi	ADV
pressé	pressé	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Gratien	Gratien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
pressée	pressé	ADJ
de	de	DET
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
fait	faire	AUX
croire	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
elle-même	elle-même	PRON
en	en	ADP
rangeant	ranger	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
?	?	PUNCTsent
demandait	demander	VERB
elle	elle	PRON
à	à	ADP
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Le	le	DET
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
il	il	PRON
pourra	pouvoir	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
répondait	répondre	VERB
la	le	DET
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répliquait	répliquer	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
arrivera	arriver	VERB
que	que	SCONJ
le	le	DET
matin	matin	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
arrivera	arriver	VERB
le	le	DET
soir	soir	NOUN
pour	pour	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
comment	comment	ADV
il	il	PRON
viendra	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
disait	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	VERB
la	le	DET
double	double	ADJ
vue	vue	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Voyons	voir	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
arrêtera	arrêter	VERB
chez	chez	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
il	il	PRON
demandera	demander	VERB
de	de	DET
vos	vos	NOUN
nouvelles	nouveau	ADJ
;	;	PUNCTclause
il	il	PRON
dira	dire	VERB
au	au	ADP_DET
domestique	domestique	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
grand	grand	ADJ
tour	tour	NOUN
avec	avec	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
il	il	PRON
entrera	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
il	il	PRON
traversera	traverser	VERB
le	le	DET
cimetière	cimetière	NOUN
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
viendra	venir	VERB
à	à	ADP
pied	pied	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Madame	madame	NOUN
veut	vouloir	VERB
elle	elle	PRON
parier	parier	VERB
ma	mon	DET
layette	layette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
grosse	gros	ADJ
,	,	PUNCTclause
Zoé	Zoé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
