# columns = TERM LEMMA POS PROB
# identifier = dumas1868-057
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXII. La déroute

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
La	le	DET
déroute	déroute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
canons	canon	NOUN
fut	être	AUX
dissipée	dissiper	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
resté	rester	VERB
debout	debout	ADV
des	un	DET
sectionnaires	sectionnaire	NOUN
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
Saint-Roch	Saint-Roch	PROPN
put	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
à	à	ADP
cheval	cheval	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
canonniers	canonnier	NOUN
qui	qui	PRON
rechargeaient	recharger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
répondirent	répondre	VERB
à	à	ADP
la	le	DET
mitraille	mitraille	NOUN
par	par	ADP
une	un	DET
fusillade	fusillade	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
Sept	Sept	NUM
ou	ou	CCONJ
huit	huit	NUM
canonniers	canonnier	NOUN
tombèrent	tomber	VERB
;	;	PUNCTclause
le	le	DET
cheval	cheval	NOUN
noir	noir	ADJ
de	de	ADP
Bonaparte	Bonaparte	PROPN
se	se	PRON
affaissa	affaisser	VERB
,	,	PUNCTclause
tué	tuer	VERB
roide	roide	ADJ
de	de	ADP
une	un	DET
balle	balle	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
cria	crier	VERB
Bonaparte	Bonaparte	PROPN
en	en	ADP
tombant	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
canons	canon	NOUN
tonnèrent	tonner	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
embusqué	embusquer	VERB
le	le	DET
bataillon	bataillon	NOUN
89	89	NUM
dans	dans	ADP
le	le	DET
cul-de-sac	cul-de-sac	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
où	où	PRON
celui	celui	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
par	par	ADP
les	le	DET
écuries	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
les	le	DET
volontaires	volontaire	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bataillon	bataillon	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
arriva	arriver	VERB
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
hommes	homme	NOUN
éprouvés	éprouver	VERB
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
vu	voir	VERB
toutes	toutes	DET
les	le:PRON	PRON
premières	premier	ADJ
batailles	bataille	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
avise	aviser	VERB
un	un	DET
vieux	vieux	ADJ
tambour	tambour	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrive	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
