# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-32
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXXII. Patient et bourreau

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Patient	patient	ADJ
et	et	CCONJ
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
ajoute	ajouter	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
rapporte	rapporter	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
font	faire	AUX
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
rapporte	rapporter	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
agité	agiter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
dissimula	dissimuler	VERB
un	un	DET
ricanement	ricanement	NOUN
silencieux	silencieux	ADJ
et	et	CCONJ
haussa	hausser	VERB
ostensiblement	ostensiblement	ADV
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	ADJ
jamais	jamais	ADV
rien	rien	PRON
savoir	savoir	VERB
,	,	PUNCTclause
répliqua	répliquer	X
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
toi	toi	PRON
qui	qui	PRON
me	me	PRON
interroges	interroger	VERB
.	.	PUNCTsent
Parlons	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
peut	pouvoir	VERB
me	me	PRON
faire	faire	AUX
à	à	ADP
moi	moi	PRON
que	que	SCONJ
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
se	se	PRON
aiment	aimer	VERB
ou	ou	CCONJ
ne	ne	ADV
se	se	PRON
aiment	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
mari	mari	NOUN
de	de	DET
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Quel	quel	DET
intérêt	intérêt	NOUN
ai	avoir	AUX
je	je	PRON
là-dedans	là-dedans	ADV
?	?	PUNCTsent
Quand	quand	SCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
caractère	caractère	NOUN
quinteux	quinteux	ADJ
et	et	CCONJ
susceptible	susceptible	ADJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
que	que	SCONJ
tu	tu	ADJ
puisse	pouvoir	VERB
faire	faire	AUX
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
ignorer	ignorer	NOUN
,	,	PUNCTclause
et	et	CCONJ
désormais	désormais	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
répondrai	répondre	VERB
plus	plus	ADV
même	même	ADV
à	à	ADP
tes	ton	NOUN
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
écoutait	écouter	VERB
pas	pas	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
écoutait	écouter	VERB
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
parlait	parler	VERB
bien	bien	ADV
haut	haut	ADJ
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
saccadée	saccader	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
haletante	haletant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
Lothario	Lothario	PROPN
a	avoir	AUX
vu	vu	ADP
encore	encore	ADV
avant-hier	avant-hier	ADP
Frédérique	Frédérique	PROPN
à	à	ADP
Enghien	Enghien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
sûr	sûr	ADJ
de	de	DET
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Laissons	laisser	VERB
là	là	ADV
ce	ce	DET
sujet	sujet	NOUN
