# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-114
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CXIV. Peppino.

Non	non	ADV
il	il	PRON
tira	tirer	VERB
seulement	seulement	ADV
un	un	DET
portefeuille	portefeuille	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
un	un	DET
papier	papier	NOUN
plié	plier	VERB
en	en	ADP
quatre	quatre	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déplia	déplier	VERB
et	et	CCONJ
replia	replier	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
du	du	DET
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
franchit	franchir	VERB
la	le	DET
porte	porte	NOUN
del	del	X
Popolo	Popolo	PROPN
,	,	PUNCTclause
prit	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Pastrini	Pastrini	PROPN
,	,	PUNCTclause
notre	notre	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
le	le	DET
voyageur	voyageur	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
commanda	commander	VERB
un	un	DET
bon	bon	ADJ
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
informa	informer	VERB
de	de	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
indiquée	indiquer	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
étant	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
connues	connaître	VERB
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
située	situer	VERB
via	via	ADP
dei	dei	PROPN
Banchi	Banchi	PROPN
,	,	PUNCTclause
près de	près de	ADP
Saint-Pierre	Saint-Pierre	PROPN
.	.	PUNCTsent
À	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
est	être	AUX
un	un	DET
événement	événement	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
jeunes	jeune	ADJ
descendants	descendant	NOUN
de	de	ADP
Marias	Marias	PROPN
et	et	CCONJ
des	un	ADP_DET
Gracques	Gracques	PROPN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
percés	percer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
pittoresquement	pittoresquement	ADJ
recourbé	recourber	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
et	et	CCONJ
les	le:PRON	PRON
chevaux	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
gamins	gamin	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
par excellence	par excellence	ADV
se	se	PRON
étaient	être	AUX
joints	joindre	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
badauds	badaud	NOUN
des	un	ADP_DET
États	état	NOUN
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
font	faire	VERB
des	un	DET
ronds	rond	NOUN
en	en	ADP
crachant	cracher	VERB
dans	dans	ADP
le	le	DET
Tibre	Tibre	PROPN
du	du	ADP_DET
haut	haut	ADJ
du	du	ADP_DET
pont	pont	NOUN
Saint-Ange	Saint-Ange	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
Tibre	Tibre	PROPN
a	avoir	AUX
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
gamins	gamin	NOUN
et	et	CCONJ
les	le	DET
badauds	badaud	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
comprennent	comprendre	VERB
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
langue française	langue française	NOUN
,	,	PUNCTclause
ils	ils	PRON
entendirent	entendre	VERB
le	le	DET
voyageur	voyageur	NOUN
demander	demander	VERB
un	un	DET
appartement	appartement	NOUN
,	,	PUNCTclause
demander	demander	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
demander	demander	VERB
enfin	enfin	ADV
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
avec	avec	ADP
le	le	DET
cicérone	cicérone	NOUN
de	de	ADP
rigueur	rigueur	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
être	être	AUX
remarqué	remarquer	VERB
du	du	ADP_DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
être	être	AUX
remarqué	remarquer	VERB
de	de	ADP
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
le	le	DET
suivant	suivant	ADJ
avec	avec	ADP
autant	autant	ADV
de	de	ADP
adresse	adresse	NOUN
que	que	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
un	un	DET
agent	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Français	français	NOUN
était	être	AUX
si	si	ADV
pressé	presser	VERB
de	de	ADP
faire	faire	VERB
sa	son	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
fussent	être	VERB
attelés	atteler	VERB
;	;	PUNCTclause
la	le	DET
voiture	voiture	NOUN
devait	devoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
en	en	ADP
route	route	NOUN
ou	ou	CCONJ
l'	le	DET
attendre	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
sans que	sans que	SCONJ
la	le	DET
voiture	voiture	NOUN
eût	avoir	AUX
rejoint	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Français	français	NOUN
entra	entrer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
son	son	DET
guide	guide	NOUN
,	,	PUNCTclause
qui	qui	PRON
aussitôt	aussitôt	ADV
entra	entrer	VERB
en	en	ADP
conversation	conversation	NOUN
avec	avec	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
ces	ce	DET
industriels	industriel	NOUN
sans	sans	ADP
industrie	industrie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
aux	au	ADP_DET
mille	mille	NUM
industries	industrie	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tiennent	tenir	VERB
à	à	ADP
Rome	Rome	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
banquiers	banquier	NOUN
,	,	PUNCTclause
des	un	DET
églises	église	NOUN
,	,	PUNCTclause
des	un	DET
ruines	ruine	NOUN
,	,	PUNCTclause
des	un	DET
musées	musée	NOUN
ou	ou	CCONJ
des	un	DET
théâtres	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
le	le	DET
Français	français	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
détaché	détacher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
entra	entrer	VERB
aussi	aussi	ADV
;	;	PUNCTclause
le	le	DET
Français	français	NOUN
sonna	sonner	VERB
au	au	ADP_DET
guichet	guichet	NOUN
des	un	ADP_DET
bureaux	bureau	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
;	;	PUNCTclause
son	son	DET
ombre	ombre	NOUN
en	en	ADP
fit	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
messieurs	messieurs	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
espèce	espèce	NOUN
de	de	ADP
laquais	laquais	NOUN
se	se	PRON
leva	lever	VERB
sur	sur	ADP
le	le	DET
signe	signe	NOUN
de	de	ADP
un	un	DET
commis	commis	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
gardien	gardien	NOUN
solennel	solennel	ADJ
du	du	ADP_DET
premier	premier	ADJ
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
annoncerai	annoncer	VERB
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
se	se	PRON
préparant	préparer	VERB
à	à	ADP
marcher	marcher	VERB
devant	devant	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
et	et	CCONJ
le	le	DET
baron	baron	NOUN
disparurent	disparaître	VERB
par	par	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
entré	entrer	VERB
derrière	derrière	ADP
Danglars	Danglars	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commis	commis	NOUN
continua	continuer	VERB
de	de	ADP
écrire	écrire	VERB
pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
à	à	ADP
peu	peu	ADV
après	après	ADP
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
assis	asseoir	VERB
garda	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
stricte	strict	ADJ
immobilité	immobilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
plume	plume	NOUN
du	du	ADP_DET
commis	commis	NOUN
cessa	cesser	VERB
de	de	ADP
crier	crier	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
;	;	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
attentivement	attentivement	ADV
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
Peppino	Peppino	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
laconiquement	laconiquement	ADV
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
flairé	flairer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bon	bon	ADJ
chez	chez	ADP
ce	ce	DET
gros	gros	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mérite	mérite	NOUN
pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prévenus	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
toucher	toucher	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
quelle	quel	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
te	te	PRON
dire	dire	VERB
cela	cela	PRON
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
me	me	PRON
donner	donner	VERB
un	un	DET
faux	faux	NOUN
renseignement	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
qui	qui	PRON
veux	vouloir	VERB
tu	tu	PRON
parler	parler	VERB
?	?	PUNCTsent
Serait	être	AUX
ce	ce	DET
de	de	ADP
cet	ce	DET
Anglais	anglais	NOUN
qui	qui	PRON
a	avoir	AUX
emporté	emporter	VERB
d'ici	d'ici	DET
trois	trois	NUM
mille	mille	NUM
écus	écu	NOUN
l'autre	l'autre	PRON
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
celui	celui	PRON
avait	avoir	AUX
en effet	en effet	ADV
les	le	DET
trois	trois	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
trouvés	trouver	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
ce	ce	DET
prince	prince	NOUN
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
avais	avoir	AUX
accusé	accuser	VERB
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
vingt-deux	vingt-deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
mal	mal	ADV
cherché	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Luigi	Luigi	PROPN
Vampa	Vampa	PROPN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
perquisition	perquisition	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ou	ou	CCONJ
payé	payer	VERB
ses	son	DET
dettes	dette	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
Russe	Russe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
dépensé	dépenser	VERB
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
