# columns = TERM LEMMA POS PROB
# identifier = verne1872b-29
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXIX. Où il sera fait le récit d'incidents divers qui ne se rencontrent que sur les rail-roads de l'Union

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
sera	être	AUX
fait	faire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
incidents	incident	NOUN
divers	divers	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rencontrent	rencontrer	VERB
que	que	ADV
sur	sur	ADP
les	le	DET
rail-roads	rail-roads	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
train	train	NOUN
poursuivait	poursuivre	VERB
sa	son	DET
route	route	NOUN
sans	sans	ADP
obstacles	obstacle	NOUN
,	,	PUNCTclause
dépassait	dépasser	VERB
le	le	DET
fort	fort	NOUN
Sauders	Sauders	PROPN
,	,	PUNCTclause
franchissait	franchir	VERB
la	le	DET
passe	passe	NOUN
de	de	ADP
Cheyenne	Cheyenne	PROPN
et	et	CCONJ
arrivait	arriver	VERB
à	à	ADP
la	le	DET
passe	passe	NOUN
de	de	ADP
Evans	Evans	PROPN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
le	le	DET
rail-road	rail-road	NOUN
atteignait	atteindre	VERB
le	le	DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
du	du	ADP_DET
parcours	parcours	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
huit	huit	NUM
mille	mille	NUM
quatre-vingt-onze	quatre-vingt-onze	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
descendre	descendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
sur	sur	ADP
ces	ce	DET
plaines	plaine	NOUN
sans	sans	ADP
limites	limite	NOUN
,	,	PUNCTclause
nivelées	niveler	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
le	le	DET
«	«	PUNCTclause
grand	grand	ADJ
trunk	trunk	NOUN
»	»	PUNCTclause
l'	le	DET
embranchement	embranchement	NOUN
de	de	ADP
Denver-city	Denver-city	PROPN
,	,	PUNCTclause
la	le	DET
principale	principal	ADJ
ville	ville	NOUN
du	du	ADP_DET
Colorado	Colorado	PROPN
.	.	PUNCTsent
Ce	ce	DET
territoire	territoire	NOUN
est	être	AUX
riche	riche	ADJ
en	en	ADP
mines	mine	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
