# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-05
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = V. Comment le hasard arrange quelquefois les choses de manière à faire honte à la providence.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Comment	comment	ADV
le	le	DET
hasard	hasard	NOUN
arrange	arranger	VERB
quelquefois	quelquefois	ADV
les	le	DET
choses	chose	NOUN
de manière à	de manière à	ADP
faire	faire	VERB
honte	honte	NOUN
à	à	ADP
la	le	DET
providence	providence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
craquements	craquement	NOUN
de	de	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
poursuivit	poursuivre	VERB
hardiment	hardiment	ADV
son	son	DET
chemin	chemin	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
pluies	pluie	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
avaient	avoir	AUX
fait	faire	VERB
hausser	hausser	VERB
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
petit	petit	ADJ
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
arrivé	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
il	il	PRON
allait	aller	VERB
sans doute	sans doute	ADV
pouvoir	pouvoir	VERB
atteindre	atteindre	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
:	:	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
imita	imiter	VERB
le	le	DET
cri	cri	NOUN
du	du	ADP_DET
chat-huant	chat-huant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
douce	doux	ADJ
récompense	récompense	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
la	le	DET
charmante	charmant	ADJ
tête	tête	NOUN
de	de	ADP
sa	son	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
main	main	NOUN
douce	doux	ADJ
et	et	CCONJ
tiède	tiède	ADJ
cherchait	chercher	VERB
et	et	CCONJ
rencontrait	rencontrer	VERB
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
:	:	PUNCTclause
Gaston	Gaston	PROPN
saisit	saisir	VERB
cette	ce	DET
main	main	NOUN
avec	avec	ADP
transport	transport	NOUN
et	et	CCONJ
la	le	DET
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gaston	Gaston	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
venu	venir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
froid	froid	NOUN
et	et	CCONJ
sans	sans	ADP
bateau	bateau	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
cependant	cependant	ADV
bien	bien	ADV
défendu	défendre	VERB
dans	dans	ADP
ma	mon	DET
lettre	lettre	NOUN
:	:	PUNCTclause
à peine	à peine	ADV
est	être	AUX
elle	elle	PRON
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
votre	votre	DET
lettre	lettre	NOUN
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
