# columns = TERM LEMMA POS
# identifier = dumas1850a-050
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = L. Le premier jour de la royauté de Louis XIV

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PUNCT
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
château	château	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
Lyonne	Lyonne	PROPN
et	et	CCONJ
Letellier	Letellier	PROPN
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
pour	pour	ADP
tenir	tenir	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
fit	faire	AUX
mander	mander	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
a	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
gouverner	gouverner	VERB
mes	mon	DET
affaires	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
les	le	DET
gouverner	gouverner	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
vos	vos	DET
avis	avis	NOUN
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
demanderai	demander	VERB
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
dissimulèrent	dissimuler	VERB
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
savaient	savoir	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
élevé	élever	VERB
dans	dans	ADP
une	un	DET
ignorance	ignorance	NOUN
absolue	absolu	ADJ
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
se	se	PRON
chargeait	charger	VERB
là	là	ADV
,	,	PUNCTclause
par	par	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
fardeau	fardeau	NOUN
trop	trop	ADV
lourd	lourd	ADJ
pour	pour	ADP
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
leur	leur	DET
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
bien	bien	ADV
de	de	ADP
la	le	DET
besogne	besogne	NOUN
de	de	ADP
moins	moins	ADV
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
monta	monter	VERB
tout	tout	ADV
joyeux	joyeux	ADJ
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
inquiets	inquiet	ADJ
de	de	ADP
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prendraient	prendre	VERB
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
retournèrent	retourner	VERB
ensemble	ensemble	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
passa	passer	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
eut	avoir	AUX
un	un	DET
entretien	entretien	NOUN
fort	fort	ADV
particulier	particulier	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
en	en	ADP
voiture	voiture	NOUN
fermée	fermer	VERB
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
tout	tout	ADV
droit	droit	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
beaucoup de	beaucoup de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
un	un	DET
certain	certain	ADJ
plaisir	plaisir	NOUN
à	à	ADP
remarquer	remarquer	VERB
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
tous	tout	ADJ
et	et	CCONJ
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
chacun	chacun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
commanda	commander	VERB
que	que	SCONJ
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
fussent	être	VERB
fermées	fermer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
de	de	ADP
celle	celle	PRON
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
deux	deux	NUM
Cent-Suisses	Cent-Suisses	PROPN
qui	qui	PRON
ne	ne	ADV
parlaient	parler	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
français	français	NOUN
,	,	PUNCTclause
avec	avec	ADP
consigne	consigne	NOUN
de	de	ADP
laisser	laisser	VERB
entrer	entrer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
ballot	ballot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
laisser	laisser	VERB
rien	rien	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
le	le	DET
roulement	roulement	NOUN
de	de	ADP
un	un	DET
pesant	pesant	ADJ
chariot	chariot	NOUN
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
roula	rouler	VERB
sourdement	sourdement	ADV
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
pour	pour	ADP
se	se	PRON
refermer	refermer	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
quelqu'un	quelqu'un	PRON
gratta	gratter	VERB
de	de	ADP
l'	le	DET
ongle	ongle	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
alla	aller	VERB
ouvrir	ouvrir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
fut	être	AUX
celui	celui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
cave	cave	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
descendit	descendre	VERB
alors	alors	ADV
et	et	CCONJ
alla	aller	VERB
visiter	visiter	VERB
lui-même	lui-même	PRON
les	le	DET
barriques	barrique	NOUN
de	de	ADP
espèces	espèce	NOUN
,	,	PUNCTclause
or	or	NOUN
et	et	CCONJ
argent	argent	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
à	à	ADP
lui	lui	PRON
venaient	venir	VERB
de	de	ADP
rouler	rouler	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
Colbert	Colbert	PROPN
le	le	DET
matin	matin	NOUN
même	même	ADJ
.	.	PUNCTsent
Cette	ce	DET
revue	revue	NOUN
achevée	achever	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
réchauffé	réchauffer	VERB
son	son	DET
immobile	immobile	ADJ
froideur	froideur	NOUN
du	du	ADP_DET
moindre	moindre	ADJ
rayon	rayon	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
ce	ce	DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
probité	probité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
absolument	absolument	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
rien	rien	PRON
?	?	PUNCTsent
pas	pas	ADV
même	même	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
servir	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
fournirait	fournir	VERB
pas	pas	ADV
cette	ce	DET
occasion	occasion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
servirais	servir	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
le	le	DET
meilleur	meilleur	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
intendant	intendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
est	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
broiera	broyer	VERB
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
donne	donner	VERB
un	un	DET
contrôle	contrôle	NOUN
pour	pour	ADP
lequel	lequel	PRON
la	le	DET
force	force	NOUN
est	être	AUX
indispensable	indispensable	ADJ
.	.	PUNCTsent
Intendant	intendant	NOUN
sous	sous	ADP
un	un	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infériorité	infériorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
des	un	DET
appuis	appui	NOUN
…	…	PUNCTsent
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
fond	fond	NOUN
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
du vivant de	du vivant de	ADP
M.	M.	PROPN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
second	second	ADJ
personnage	personnage	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
M.	M.	PROPN
Mazarin	Mazarin	PROPN
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
est	être	AUX
devenu	devenir	VERB
