# columns = TERM LEMMA POS PROB
# identifier = zola1885-11
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
une	un	DET
soupe	soupe	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
remonté	remonter	VERB
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
occuper	occuper	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
tout	tout	PRON
vêtu	vêtir	VERB
,	,	PUNCTclause
assommé	assommer	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
dormi	dormir	VERB
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
étourdi	étourdi	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sans	sans	ADP
reconnaître	reconnaître	VERB
le	le	DET
lieu	lieu	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
un	un	DET
tel	tel	PRON
malaise	malaise	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
pesanteur	pesanteur	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
péniblement	péniblement	ADV
debout	debout	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
avant de	avant de	ADP
dîner	dîner	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
coucher	coucher	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dehors	dehors	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
de plus en plus	de plus en plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
de	de	ADP
suie	suie	NOUN
se	se	PRON
cuivrait	cuivrer	VERB
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
longues	long	ADJ
pluies	pluie	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
sentait	sentir	VERB
l'	le	DET
approche	approche	NOUN
dans	dans	ADP
la	le	DET
tiédeur	tiédeur	NOUN
humide	humide	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
venait	venir	VERB
par	par	ADP
grandes	grand	ADJ
fumées	fumé	NOUN
,	,	PUNCTclause
noyant	noyer	VERB
les	le	DET
lointains	lointain	NOUN
perdus	perdre	VERB
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
immense	immense	ADJ
de	de	ADP
terres	terre	NOUN
rougeâtres	rougeâtre	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
bas	bas	ADJ
semblait	sembler	VERB
se	se	PRON
fondre	fondre	VERB
en	en	ADP
noire	noir	NOUN
poussière	poussière	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
qui	qui	PRON
animât	animer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
blafarde	blafard	ADJ
et	et	CCONJ
morte	mourir	VERB
de	de	ADP
ensevelissement	ensevelissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
marcha	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
d'autre	d'autre	ADP
but	but	NOUN
que	que	SCONJ
de	de	ADP
secouer	secouer	VERB
sa	son	DET
fièvre	fièvre	NOUN
