# columns = TERM LEMMA POS
# identifier = dumas1865-130
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXX. Le rebelle

↵↵↵	↵↵↵	PUNCTstruct
Cxxx	Cxxx	PROPN
.	.	PUNCTsent
Le	le	DET
rebelle	rebelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
Naples	Naples	PROPN
tressaillit	tressaillir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
restaient	rester	VERB
seuls	seul	ADJ
en	en	ADP
observation	observation	NOUN
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
bâtiments	bâtiment	NOUN
était	être	AUX
la	le	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
montée	monter	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
allemand	allemand	ADJ
nommé	nommer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Thurn	Thurn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
une	un	DET
flotte	flotte	NOUN
française	français	ADJ
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
était	être	AUX
parvenue	parvenir	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
et	et	CCONJ
Éléonore	Éléonore	PROPN
Pimentel	Pimentel	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
Moniteur	moniteur	NOUN
,	,	PUNCTclause
hautement	hautement	ADV
annoncé	annoncer	VERB
que	que	SCONJ
cette	ce	DET
flotte	flotte	NOUN
venait	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
franchement	franchement	ADV
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
loyauté	loyauté	NOUN
et	et	CCONJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
pas	pas	ADV
à	à	ADP
moitié	moitié	NOUN
;	;	PUNCTclause
Caracciolo	Caracciolo	PROPN
résolut	résoudre	VERB
de	de	ADP
profiter	profiter	VERB
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
