# columns = TERM LEMMA POS PROB
# identifier = verne1904b-18
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XVIII. Le dernier mot à la vieille Grad

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
à	à	ADP
la	le	DET
vieille	vieux	ADJ
Grad	Grad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
après	après	ADP
être	être	AUX
resté	rester	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
—	—	PUNCTclause
combien	combien	ADV
de	de	ADP
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	ADP
marins	marin	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
soins	soin	NOUN
me	me	PRON
avaient	avoir	AUX
rappelé	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
entourait	entourer	VERB
le	le	DET
cadre	cadre	NOUN
de	de	ADP
la	le	DET
cabine	cabine	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
déposé	déposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
chevet	chevet	NOUN
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
me	me	PRON
interrogea	interroger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
mémoire	mémoire	NOUN
retrouvée	retrouver	VERB
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dis	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
oui	oui	INTJ
!...	!...	PUNCTsent
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
entendirent	entendre	VERB
durent	devoir	VERB
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
malheureux	malheureux	NOUN
dont	dont	PRON
la	le	DET
raison	raison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenue	revenir	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
steamer	steamer	NOUN
Ottawa	Ottawa	PROPN
,	,	PUNCTclause
en	en	ADP
cours	cours	NOUN
de	de	ADP
navigation	navigation	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
route	route	NOUN
vers	vers	ADP
La	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
.	.	PUNCTsent
alors que	alors que	CCONJ
il	il	PRON
fuyait	fuir	VERB
devant	devant	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
rencontrant	rencontrer	VERB
l'	le	DET
épave	épave	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
accroché	accrocher	VERB
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
recueilli	recueillir	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Robur-le-Conquérant	Robur-le-Conquérant	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
avaient	avoir	AUX
terminé	terminer	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
leur	leur	PRON
aventureuse	aventureux	ADJ
existence	existence	NOUN
.	.	PUNCTsent
À	à	ADP
jamais	jamais	ADV
disparu	disparaître	VERB
le	le	DET
Maître	maître	NOUN
du	du	ADP_DET
Monde	monde	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
cette	ce	DET
foudre	foudre	NOUN
que	que	SCONJ
il	il	PRON
osait	oser	VERB
braver	braver	VERB
en plein	en plein	ADV
espace	espace	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
dans	dans	ADP
le	le	DET
néant	néant	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
extraordinaire	extraordinaire	ADJ
appareil	appareil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
Ottawa	Ottawa	PROPN
arrivait	arriver	VERB
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
il	il	PRON
mouillait	mouiller	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
des	un	ADP_DET
officiers	officier	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
dans	dans	ADP
un	un	DET
train	train	NOUN
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
ma	mon	DET
ville	ville	NOUN
natale	natal	ADJ
que	que	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
désespéré	désespérer	VERB
de	de	DET
revoir	revoir	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
ma	mon	DET
première	premier	ADJ
visite	visite	NOUN
fût	être	AUX
pour	pour	ADP
M.	M.	PROPN
Ward	Ward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelles	quel	DET
furent	être	AUX
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
la	le	DET
stupéfaction	stupéfaction	NOUN
et	et	CCONJ
aussi	aussi	ADV
la	le	DET
joie	joie	NOUN
de	de	ADP
mon	mon	DET
chef	chef	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
moi	moi	PRON
!...	!...	PUNCTsent
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
toutes	tout	ADJ
raisons	raison	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
rapport	rapport	NOUN
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
eusse	avoir	VERB
péri	périr	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
Érié	Érié	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
ma	mon	DET
disparition	disparition	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
destroyers	destroyer	NOUN
sur	sur	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
l'	le	DET
envolement	envolement	NOUN
de	de	ADP
l'	le	DET
épouvante	épouvante	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
chutes	chute	NOUN
du	du	ADP_DET
