# columns = TERM LEMMA POS PROB
# identifier = sand1846b-10
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = IX. Près de l’abîme

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
près de	près de	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Sabina	Sabina	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
apprendrai	apprendre	VERB
assez	assez	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
suffit	suffire	VERB
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
ville	ville	NOUN
de	de	ADP
Italie	Italie	PROPN
pour que	pour que	SCONJ
mon	mon	DET
imagination	imagination	NOUN
en	en	ADP
fasse	faire	VERB
une	un	DET
merveille	merveille	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
cher	cher	ADJ
curé	curé	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
ressemble	ressembler	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
palais	palais	NOUN
enchanté	enchanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
chandelles	chandelle	NOUN
qui	qui	PRON
luisent	luire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
guère	guère	ADV
poète	poète	NOUN
