# columns = TERM LEMMA POS PROB
# identifier = verne1870a-24
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XXIV. Le royaume du corail

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Le	le	DET
royaume	royaume	NOUN
du	du	ADP_DET
corail	corail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
la	le	DET
tête	tête	NOUN
singulièrement	singulièrement	ADV
dégagée	dégager	VERB
.	.	PUNCTsent
À	à	ADP
ma	mon	DET
grande	grand	NOUN
surprise	surprise	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
réintégrés	réintégrer	VERB
dans	dans	ADP
leur	leur	DET
cabine	cabine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
fussent	être	VERB
aperçus	apercevoir	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
ignoraient	ignorer	VERB
comme	comme	ADP
je	je	PRON
l'	le	DET
ignorais	ignorer	NOUN
moi-même	moi-même	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
dévoiler	dévoiler	VERB
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
que	que	ADV
sur	sur	ADP
les	le	DET
hasards	hasard	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
songeai	songer	VERB
alors	alors	ADV
à	à	ADP
quitter	quitter	VERB
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
étais	être	AUX
je	je	PRON
encore une fois	encore une fois	ADV
libre	libre	ADJ
ou	ou	CCONJ
prisonnier	prisonnier	ADJ
?	?	PUNCTsent
Libre	libre	ADJ
entièrement	entièrement	ADV
.	.	PUNCTsent
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
par	par	ADP
les	le	DET
coursives	coursive	NOUN
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
l'	le	DET
escalier	escalier	NOUN
central	central	ADJ
.	.	PUNCTsent
Les	le	DET
panneaux	panneau	NOUN
,	,	PUNCTclause
fermés	fermer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
étaient	être	AUX
ouverts	ouvrir	VERB
.	.	PUNCTsent
je	je	PRON
arrivai	arriver	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
et	et	CCONJ
Conseil	Conseil	PROPN
me	me	PRON
y	y	PRON
attendaient	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
les	le	DET
interrogeai	interroger	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Endormis	endormir	VERB
de	de	DET
un	un	PRON
sommeil	sommeil	ADP
pesant	peser	VERB
qui	qui	PRON
ne	ne	ADV
leur	leur	DET
laissait	laisser	NOUN
aucun	aucun	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
très-surpris	très-surpris	ADV
de	de	DET
se	se	PRON
retrouver	retrouver	VERB
dans	dans	ADP
leur	leur	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
parut	paraître	VERB
tranquille	tranquille	VERB
