# columns = TERM LEMMA POS
# identifier = dumas1846b-050
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLVII. La femme du sorcier

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
du	du	ADP_DET
sorcier	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
après	après	ADP
sa	son	DET
journée	journée	NOUN
si	si	ADV
bien	bien	ADV
remplie	rempli	ADJ
,	,	PUNCTclause
grignotait	grignoter	VERB
dans	dans	ADP
son	son	DET
grenier	grenier	NOUN
son	son	DET
pain	pain	NOUN
trempé	tremper	VERB
de	de	ADP
eau	eau	NOUN
fraîche	frais	ADJ
et	et	CCONJ
humait	humer	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
poumons	poumon	NOUN
l'	le	DET
air	air	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
vêtue	vêtir	VERB
avec	avec	ADP
une	un	DET
élégance	élégance	NOUN
un	un	DET
peu	peu	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
ensevelie	ensevelir	VERB
sous	sous	ADP
un	un	DET
long	long	ADJ
voile	voile	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
au	au	ADP_DET
galop	galop	NOUN
de	de	ADP
un	un	DET
superbe	superbe	ADJ
cheval	cheval	NOUN
arabe	arabe	ADJ
cette	ce	DET
route	route	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
déserte	déserter	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devait	devoir	VERB
le	le	DET
lendemain	lendemain	NOUN
se	se	PRON
encombrer	encombrer	VERB
de	de	ADP
tant de	tant de	DET
monde	monde	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
devant	devant	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
carmélites	carmélite	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
et	et	CCONJ
heurtait	heurter	VERB
de	de	ADP
son	son	DET
doigt	doigt	NOUN
délicat	délicat	ADJ
au	au	ADP_DET
barreau	barreau	NOUN
du	du	ADP_DET
tour	tour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
tenait	tenir	VERB
la	le	DET
bride	bride	NOUN
passée	passer	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
piaffait	piaffer	VERB
et	et	CCONJ
creusait	creuser	VERB
le	le	DET
sable	sable	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
bourgeois	bourgeois	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
par	par	ADP
curiosité	curiosité	NOUN
autour de	autour de	ADP
l'	le	DET
inconnue	inconnue	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
attirés	attirer	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
par	par	ADP
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
sa	son	DET
mine	mine	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
par	par	ADP
son	son	DET
insistance	insistance	NOUN
à	à	ADP
heurter	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
étrangère	étranger	ADJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
italien	italien	ADJ
des	un	ADP_DET
plus	plus	ADV
prononcés	prononcé	ADJ
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
adressez	adresser	VERB
mal	mal	ADV
.	.	PUNCTsent
Ce	ce	DET
tour	tour	NOUN
ne	ne	ADV
se	se	PRON
ouvre	ouvrir	VERB
que	que	ADV
une	un	DET
fois	fois	NOUN
le	le	DET
jour	jour	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
ouvre	ouvrir	VERB
est	être	AUX
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
fait	faire	AUX
on	on	PRON
alors	alors	ADV
pour	pour	ADP
parler	parler	VERB
à	à	ADP
la	le	DET
supérieure	supérieur	ADJ
?	?	PUNCTsent
demanda	demander	VERB
celle	celle	PRON
qui	qui	PRON
heurtait	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
frappe	frapper	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
