# columns = TERM LEMMA POS
# identifier = dumas1868-121
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIX. Départ

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
an	an	NOUN
que	que	PRON
avait	avoir	AUX
duré	durer	VERB
cette	ce	DET
8e	8e	ADJ
croisade	croisade	NOUN
,	,	PUNCTclause
la	le	DET
9e	9e	ADJ
si	si	SCONJ
l'on	on	PRON
compte	compter	VERB
pour	pour	ADP
deux	deux	NUM
la	le	DET
double	double	ADJ
tentative	tentative	NOUN
de	de	ADP
Saint	Saint	PROPN
Louis	Louis	PROPN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
avait	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
humainement	humainement	ADV
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
avait	avoir	AUX
vaincu	vaincre	VERB
les	le	DET
mamelouks	mamelouk	NOUN
à	à	ADP
Chebreïs	Chebreïs	PROPN
et	et	CCONJ
aux	au	ADP_DET
Pyramides	Pyramides	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
Le Caire	Le Caire	PROPN
,	,	PUNCTclause
avait	avoir	AUX
achevé	achever	VERB
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
Delta	Delta	PROPN
,	,	PUNCTclause
complétait	compléter	VERB
par	par	ADP
les	le	DET
marais	marais	NOUN
du	du	ADP_DET
Delta	Delta	PROPN
celle	celle	PRON
de	de	ADP
la	le	DET
Haute-Égypte	Haute-Égypte	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
Gaza	Gaza	PROPN
,	,	PUNCTclause
Jaffa	Jaffa	PROPN
,	,	PUNCTclause
détruit	détruire	VERB
l'	le	DET
armée	armée	NOUN
turque	turc	ADJ
de	de	ADP
Djezzar	Djezzar	PROPN
au	au	ADP_DET
Mont-Tabor	Mont-Tabor	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
anéantir	anéantir	VERB
une	un	DET
seconde	second	ADJ
armée	armée	NOUN
turque	turc	ADJ
à	à	ADP
Aboukir	Aboukir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
couleurs	couleur	NOUN
avaient	avoir	VERB
flotté	flotter	VERB
triomphantes	triomphant	ADJ
sur	sur	ADP
le	le	DET
Nil	Nil	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
Jourdain	Jourdain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Aboukir	Aboukir	PROPN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
rêveur	rêveur	NOUN
cette	ce	DET
mer	mer	NOUN
où	où	PRON
se	se	PRON
étaient	être	AUX
engloutis	engloutir	VERB
ses	son	DET
vaisseaux	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
près de	près de	ADP
lui	lui	PRON
le	le	DET
maréchal des logis	maréchal des logis	NOUN
Falou	Falou	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
interrogé	interroger	VERB
sur	sur	ADP
le	le	DET
combat	combat	NOUN
de	de	ADP
Beyrouth	Beyrouth	PROPN
,	,	PUNCTclause
le	le	DET
désastre	désastre	NOUN
de	de	ADP
la	le	DET
flottille	flottille	NOUN
et	et	CCONJ
la	le	DET
perte	perte	NOUN
de	de	ADP
la	le	DET
cange	cange	NOUN
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
les	le:PRON	PRON
pressentiments	pressentiment	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
poursuivi	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Roland	Roland	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
te	te	PRON
ouvrir	ouvrir	VERB
une	un	PRON
nouvelle	nouveau	ADJ
carrière	carrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demande	demander	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
de	de	ADP
la	le	DET
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
triste	triste	ADJ
idée	idée	NOUN
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
,	,	PUNCTclause
général	général	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
cependant que	cependant que	SCONJ
tu	tu	PRON
te	te	PRON
y	y	PRON
conformes	conforme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
permettez	permettre	VERB
pas	pas	ADV
de	de	ADP
refuser	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
te	te	PRON
envoyer	envoyer	VERB
en	en	PRON
parlementaire	parlementaire	ADJ
à	à	ADP
Sidney	Sidney	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
instructions	instruction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
viseras	viser	ADJ
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
tâcheras	tâcher	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
te	te	PRON
dira	dire	VERB
le	le	DET
commodore	commodore	NOUN
,	,	PUNCTclause
de	de	ADP
distinguer	distinguer	VERB
le	le	DET
faux	faux	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
Quel	quel	DET
sera	être	AUX
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
mon	mon	DET
ambassade	ambassade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
échange	échange	NOUN
de	de	ADP
prisonniers	prisonnier	NOUN
;	;	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
vingt-cinq	vingt-cinq	NUM
hommes	homme	NOUN
à	à	ADP
nous	nous	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
Turcs	turc	NOUN
;	;	PUNCTclause
nous	nous	PRON
lui	lui	PRON
rendrons	rendre	VERB
les	le	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
Turcs	turc	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
rendra	rendre	VERB
nos	nos	DET
vingt-cinq	vingt-cinq	NUM
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
partirai	partir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
26	26	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
avec	avec	ADP
une	un	DET
liasse	liasse	NOUN
de	de	ADP
journaux	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sidney	Sidney	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
son	son	DET
héros	héros	NOUN
de	de	ADP
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
lu	lire	VERB
l'	le	DET
incrédulité	incrédulité	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
français	français	ADJ
,	,	PUNCTclause
anglais	anglais	ADJ
et	et	CCONJ
