# columns = TERM LEMMA POS PROB
# identifier = verne1882a-07
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = VII. Dans lequel on verra que William W. Kolderup n’a peut-être pas eu tort de faire assurer son navire

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
verra	voir	VERB
que	que	SCONJ
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
faire	faire	AUX
assurer	assurer	VERB
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
13	13	NUM
,	,	PUNCTclause
14	14	NUM
et	et	CCONJ
15	15	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
descendit	descendre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
façon	façon	NOUN
continue	continuer	VERB
,	,	PUNCTclause
sans	sans	ADP
reprise	reprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
indiquait	indiquer	VERB
une	un	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
maintenir	maintenir	VERB
au-dessous de	au-dessous de	ADP
variable	variable	NOUN
,	,	PUNCTclause
entre	entre	ADP
pluie	pluie	NOUN
ou	ou	CCONJ
vent	vent	NOUN
et	et	CCONJ
tempête	tempête	NOUN
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
fraîchit	fraîchir	VERB
sensiblement	sensiblement	ADV
en passant	en passant	ADV
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
vent	vent	VERB
debout	debout	ADV
pour	pour	ADP
le	le	DET
Dream	Dream	PROPN
;	;	PUNCTclause
il	il	PRON
eut	avoir	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
des	un	DET
lames	lame	NOUN
assez	assez	ADV
fortes	fort	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
prenaient	prendre	VERB
par	par	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
Les	le	DET
voiles	voiler	VERB
furent	être	AUX
donc	donc	ADV
serrées	serrer	VERB
dans	dans	ADP
leurs	leur	DET
étuis	étui	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
marcher	marcher	VERB
avec	avec	ADP
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
médiocre	médiocre	ADJ
pression	pression	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
les	le	DET
mauvais	mauvais	ADJ
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
supporta	supporter	VERB
très	très	ADV
bien	bien	ADV
ces	ce	DET
épreuves	épreuve	NOUN
du	du	ADP_DET
tangage	tangage	NOUN
et	et	CCONJ
du	du	ADP_DET
roulis	roulis	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
perdre	perdre	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
de	de	DET
sa	son	AUX
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Très	très	ADV
évidemment	évidemment	ADV
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
aimait	aimer	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
rendait	rendre	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
voir	voir	AUX
l'	le	DET
infortuné	infortuné	NOUN
professeur	professeur	NOUN
de	de	DET
maintien	maintien	NOUN
ne	ne	ADV
se	se	PRON
maintenant	maintenant	ADV
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
de	de	DET
danse	danse	NOUN
dansant	danser	ADP
contrairement à	contrairement à	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
Rester	Rester	PROPN
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
secousses	secousse	NOUN
qui	qui	PRON
ébranlaient	ébranler	VERB
le	le	DET
steamer	steamer	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
varangues	varangue	NOUN
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
air	air	VERB
!	!	PUNCTsent
dé	dé	VERB
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
soupirait	soupirer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ne	ne	ADV
quittait	quitter	VERB
il	il	PRON
plus	plus	ADV
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	DET
roulis	roulis	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
de	de	DET
un	un	PRON
bord	bord	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	DET
tangage	tangage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
projeté	projeter	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
être	être	AUX
reprojeté	reprojeté	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appuyait	appuyer	VERB
aux	au	ADP_DET
lisses	lisser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
raccrochait	raccrocher	VERB
aux	au	ADP_DET
cordages	cordage	NOUN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
des	un	DET
attitudes	attitude	NOUN
absolument	absolument	ADV
condamnées	condamner	VERB
par	par	ADP
les	le	DET
principes	principe	NOUN
de	de	DET
