# columns = TERM LEMMA POS PROB
# identifier = verne1893a-17
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = I. Leurs Seigneuries

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Leurs	leur	DET
Seigneuries	Seigneuries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Piborne	Piborne	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
la	le	DET
correction	correction	NOUN
de	de	ADP
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
les	le	DET
divers	divers	ADJ
papiers	papier	NOUN
déposés	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
dérangea	déranger	VERB
les	le	DET
journaux	journal	NOUN
épars	épars	ADJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
tâta	tâter	VERB
les	le	DET
poches	poche	NOUN
de	de	ADP
sa	son	DET
robe de chambre	robe de chambre	NOUN
en	en	ADP
peluche	peluche	NOUN
jaune	jaune	ADJ
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
fouilla	fouiller	VERB
celles	celle	PRON
de	de	ADP
un	un	DET
pardessus	pardessus	NOUN
gris	gris	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
étendu	étendre	VERB
au	au	ADP_DET
dos	dos	NOUN
de	de	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
accentua	accentuer	VERB
son	son	DET
regard	regard	NOUN
de	de	ADP
un	un	DET
imperceptible	imperceptible	ADJ
mouvement	mouvement	NOUN
de	de	ADP
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	ADP
cette	ce	DET
façon	façon	NOUN
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
autre	autre	PRON
contraction	contraction	NOUN
des	un	ADP_DET
traits	trait	NOUN
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Seigneurie	seigneurie	NOUN
manifestait	manifester	VERB
ordinairement	ordinairement	ADV
ses	son	DET
contrariétés	contrariété	NOUN
les	le	DET
plus	plus	ADV
vives	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
légère	léger	ADJ
inclinaison	inclinaison	NOUN
du	du	ADP_DET
buste	buste	NOUN
indiqua	indiquer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sur le point de	sur le point de	ADP
se	se	PRON
baisser	baisser	VERB
,	,	PUNCTclause
afin de	afin de	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sous	sous	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
recouverte	recouvrir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
un	un	DET
tapis	tapis	NOUN
à	à	ADP
grosses	gros	ADJ
franges	frange	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
ravisant	raviser	VERB
,	,	PUNCTclause
il	il	PRON
daigna	daigner	VERB
pousser	pousser	VERB
le	le	DET
bouton	bouton	NOUN
de	de	ADP
une	un	DET
sonnette	sonnette	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
John	John	PROPN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
tint	tenir	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
si	si	SCONJ
mon	mon	DET
portefeuille	portefeuille	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tombé	tomber	VERB
sous	sous	ADP
cette	ce	DET
table	table	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Piborne	Piborne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
se	se	PRON
courba	courber	VERB
,	,	PUNCTclause
souleva	soulever	VERB
l'	le	DET
épais	épais	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
les	le	DET
mains	main	NOUN
vides	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portefeuille	portefeuille	NOUN
de	de	ADP
Sa	son	DET
Seigneurie	seigneurie	NOUN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
point	point	ADV
en	en	ADP
cet	ce	DET
