# columns = TERM LEMMA POS PROB
# identifier = verne1864a-08
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = VIII. La fuite

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
se	se	PRON
figurer	figurer	VERB
quelle	quel	ADJ
nuit	nuit	NOUN
le	le:PRON	PRON
comte	comte	VERB
passa	passer	VERB
près de	près de	ADP
sa	son	DET
fille	fille	NOUN
sauvée	sauver	VERB
de	de	DET
la	le	AUX
mort	mourir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ressentit	ressentir	VERB
plus	plus	ADV
vivement	vivement	ADV
alors	alors	ADV
la	le	DET
perte	perte	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
entretint	entretenir	VERB
Marie	Marie	PROPN
de	de	DET
sa	son	AUX
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
sainte	saint	NOUN
et	et	CCONJ
une	un	DET
martyre	martyr	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
douleurs	douleur	NOUN
furent	être	AUX
pourtant	pourtant	ADV
mêlées	mêler	VERB
de	de	DET
une	un	PRON
joie	joie	NOUN
immense	immense	ADJ
;	;	PUNCTclause
quelles	quel	ADJ
prières	prière	NOUN
de	de	DET
miséricorde	miséricorde	NOUN
il	il	PRON
éleva	élever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
morte	mourir	VERB
,	,	PUNCTclause
de	de	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
vivante	vivant	ADJ
et	et	CCONJ
pour	pour	ADP
son	son	DET
sauveur	sauveur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
chien	chien	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
mon	mon	DET
