# columns = TERM LEMMA POS PROB
# identifier = verne1890-25
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = IX. Jusqu’à l’Obi

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Obi	Obi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
importe	importer	VERB
de	de	DET
revenir	revenir	NOUN
sur	sur	ADP
la	le	DET
situation	situation	NOUN
de	de	DET
ces	ce	ADJ
deux	deux	NUM
Russes	Russes	PROPN
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
avait	avoir	AUX
réunis	réunir	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pourrait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
reconnaissants	reconnaissant	NOUN
de	de	DET
l'	le	NOUN
accueil	accueil	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
Ortik	Ortik	PROPN
et	et	CCONJ
Kirschef	Kirschef	PROPN
étaient	être	AUX
revenus	revenir	VERB
à	à	ADP
des	un	DET
idées	idée	NOUN
meilleures	meilleur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
passé	passé	ADP
comptait	compter	VERB
déjà	déjà	ADV
tant de	tant de	DET
forfaits	forfait	NOUN
avec	avec	ADP
la	le	DET
bande	bande	NOUN
de	de	DET
Karnof	Karnof	PROPN
,	,	PUNCTclause
ne	ne	ADV
songeaient	songer	VERB
que	que	ADV
à	à	ADP
en	en	DET
commettre	commettre	NOUN
de	de	DET
nouveaux	nouveau	ADJ
.	.	PUNCTsent
