# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XII. Dieu dispose.

,	,	PUNCTclause
sans doute	sans doute	ADV
par	par	ADP
pressentiment	pressentiment	ADV
de	de	DET
quelque	quelque	SCONJ
orage	orage	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
deux fois	deux fois	ADV
le	le	DET
tour	tour	NOUN
de	de	DET
son	son	NOUN
petit	petit	ADJ
monde	monde	NOUN
;	;	PUNCTclause
elle	elle	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sous	sous	ADP
son	son	DET
berceau	berceau	NOUN
;	;	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	DET
suivre	suivre	NOUN
le	le	DET
chant	chant	NOUN
de	de	DET
une	un	ADJ
fauvette	fauvette	NOUN
qui	qui	PRON
gazouillait	gazouiller	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
lilas	lilas	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
voile	voile	NOUN
entre	entre	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
les	le	DET
objets	objet	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
entourée	entourer	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
la	le	DET
maîtresse	maître	NOUN
de	de	DET
sa	son	NOUN
pensée	penser	VERB
;	;	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
inconnu	inconnu	NOUN
en	en	ADP
elle	elle	PRON
qui	qui	PRON
pensait	penser	VERB
malgré	malgré	ADP
elle	elle	PRON
;	;	PUNCTclause
son	son	DET
pouls	pouls	NOUN
battait	battre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
si	si	ADV
rapidement	rapidement	ADV
que	que	SCONJ
elle	elle	PRON
tressaillait	tressaillir	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
larges	large	ADJ
gouttes	goutter	VERB
de	de	DET
pluie	pluie	NOUN
tombèrent	tomber	VERB
et	et	CCONJ
un	un	DET
éclat	éclat	NOUN
de	de	DET
tonnerre	tonnerre	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
le	le	DET
tonnerre	tonnerre	NOUN
et	et	CCONJ
ne	ne	ADV
sentit	sentir	VERB
point	point	ADV
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
inquiète	inquiéter	NOUN
,	,	PUNCTclause
l'	le	DET
appela	appeler	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
au	au	ADP_DET
second	second	NOUN
appel	appel	NOUN
que	que	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
repassant	repasser	VERB
par	par	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
son	son	DET
album	album	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
son	son	DET
piano	piano	NOUN
encore	encore	ADV
ouvert	ouvert	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
regarder	regarder	VERB
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
aux	au	ADP_DET
mêmes	même	ADJ
pages	page	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
repassant	repasser	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
son	son	DET
piano	piano	NOUN
;	;	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
retombèrent	retomber	VERB
sur	sur	ADP
les	le	DET
mêmes	même	ADJ
touches	touche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mélodieuse	mélodieux	NOUN
fantaisie	fantaisie	ADJ
recommença	recommencer	VERB
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
plus	plus	ADV
mélancolique	mélancolique	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
dernière	dernier	ADJ
vibration	vibration	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
son	son	NOUN
de	de	DET
son	son	NOUN
instrument	instrument	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
sentit	sentir	VERB
une	un	DET
main	main	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
et	et	CCONJ
souriait	sourire	VERB
plus	plus	ADV
tristement	tristement	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
tressaillit	tressaillir	NOUN
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
allait	aller	VERB
lui	lui	PRON
parler	parler	VERB
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Henri	Henri	PROPN
!	!	PUNCTsent
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
présentait	présenter	VERB
si	si	ADV
personnellement	personnellement	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
lui	lui	PRON
répandu	répandre	VERB
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
quelque chose	quelque chose	PRON
était	être	AUX
immatériel	immatériel	ADJ
comme	comme	ADP
une	un	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
insaisissable	insaisissable	ADJ
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
crut	croire	VERB
donc	donc	ADV
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
allait	aller	VERB
lui	lui	PRON
parler	parler	VERB
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
:	:	PUNCTclause
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
lui	lui	PRON
parla	parler	AUX
que	que	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
savait	savoir	NOUN
positivement	positivement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
aucun	aucun	DET
espoir	espoir	NOUN
de	de	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
La	le	DET
puissance	puissance	NOUN
de	de	DET
Bonaparte	Bonaparte	PROPN
se	se	PRON
consolidait	consolider	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
davantage	davantage	ADV
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
attachée	attacher	VERB
comme	comme	ADP
elle	elle	PRON
était	être	AUX
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
à peu près	à peu près	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	DET
rester	rester	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
le	le	DET
parti	parti	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
se	se	PRON
arrêtât	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
chaque	chaque	DET
parole	parole	NOUN
que	que	SCONJ
prononçait	prononcer	VERB
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
un	un	DET
rapport	rapport	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
chaque	chaque	DET
parole	parole	NOUN
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
se	se	PRON
rapportait	rapporter	VERB
à	à	ADP
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dire	dire	VERB
à	à	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
les	le	DET
événements	événement	NOUN
politiques	politique	ADJ
continuaient	continuer	VERB
à	à	ADP
condamner	condamner	VERB
à	à	ADP
l'	le	DET
exil	exil	NOUN
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
projets	projet	NOUN
de	de	DET
union	union	NOUN
avec	avec	ADP
la	le	DET
famille	famille	NOUN
Duval	Duval	PROPN
étaient	être	AUX
plus	plus	ADV
arrêtés	arrêter	VERB
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Cécile	Cécile	PROPN
connaissait	connaître	VERB
la	le	DET
situation	situation	NOUN
pécuniaire	pécuniaire	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
madame	madame	NOUN
de	de	DET
Marsilly	Marsilly	PROPN
ajouta	ajouter	VERB
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
sa	son	DET
propre	propre	ADJ
santé	santé	NOUN
;	;	PUNCTclause
alors	alors	ADV
Cécile	Cécile	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
regarda	regarder	NOUN
et	et	CCONJ
oublia	oublier	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
soit	soit	CCONJ
résultat	résultat	NOUN
de	de	DET
ses	son	NOUN
cruelles	cruel	ADJ
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
fût	être	AUX
arrivée	arriver	VERB
à	à	ADP
cette	ce	DET
période	période	NOUN
où	où	ADV
les	le	DET
progrès	progrès	NOUN
sont	être	AUX
plus	plus	ADV
rapides	rapide	ADJ
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
affreusement	affreusement	ADV
changée	changer	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
l'	le	NOUN
effet	effet	CCONJ
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
produisait	produire	VERB
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
appuya	appuyer	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
et	et	CCONJ
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
murmurant	murmurer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
dire	dire	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
épouserai	épouser	VERB
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
que	que	SCONJ
faisait	faire	AUX
sur	sur	ADP
elle	elle	PRON
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
comparaison	comparaison	NOUN
que	que	ADV
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
faite	faire	AUX
entre	entre	ADP
le	le	DET
neveu	neveu	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Lorges	Lorges	PROPN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	DET
monsieur	monsieur	NOUN
Duval	Duval	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
;	;	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
tous deux	tous deux	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
une	un	DET
éducation	éducation	NOUN
distinguée	distinguer	VERB
;	;	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
beaux	beau	ADJ
même	même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
différence	différence	NOUN
entre	entre	ADP
eux	eux	PRON
cependant	cependant	ADV
!	!	PUNCTsent
Édouard	Édouard	PROPN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
un	un	DET
écolier	écolier	NOUN
timide	timide	ADJ
et	et	CCONJ
presque	presque	ADV
gauche	gauche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Henri	Henri	PROPN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
élégant	élégant	ADJ
et	et	CCONJ
fait	faire	AUX
au	au	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
une	un	DET
éducation	éducation	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Édouard	Édouard	PROPN
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
conservé	conserver	VERB
que	que	SCONJ
la	le	DET
partie	partie	NOUN
matérielle	matériel	ADJ
de	de	DET
son	son	NOUN
éducation	éducation	NOUN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
organisation	organisation	NOUN
individuelle	individuel	ADJ
,	,	PUNCTclause
son	son	DET
propre	propre	ADJ
esprit	esprit	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
ajouté	ajouter	VERB
à	à	ADP
cette	ce	DET
science	science	NOUN
acquise	acquérir	VERB
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
Henri	Henri	PROPN
savait	savoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
il	il	PRON
avait	avoir	AUX
été	être	AUX
facile	facile	ADJ
à	à	ADP
Cécile	Cécile	PROPN
de	de	DET
voir	voir	AUX
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
su	savoir	VERB
et	et	CCONJ
que	que	SCONJ
chaque	chaque	DET
chose	chose	NOUN
,	,	PUNCTclause
revue	revoir	VERB
et	et	CCONJ
corrigée	corriger	VERB
par	par	ADP
son	son	DET
propre	propre	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
valeur	valeur	NOUN
nouvelle	nouveau	ADJ
de	de	DET
l'	le	NOUN
heureuse	heureux	NOUN
organisation	organisation	NOUN
qui	qui	PRON
le	le:PRON	PRON
mettait	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Édouard	Édouard	PROPN
était	être	AUX
beau	beau	ADJ
de	de	DET
cette	ce	NOUN
beauté	beauté	ADJ
insignifiante	insignifiant	ADJ
qui	qui	PRON
se	se	PRON
allie	allier	VERB
à	à	ADP
merveille	merveille	NOUN
avec	avec	ADP
la	le	DET
vulgarité	vulgarité	NOUN
de	de	DET
la	la	NUM
physionomie	physionomie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Henri	Henri	PROPN
était	être	AUX
beau	beau	ADJ
de	de	DET
cette	ce	NOUN
beauté	beauté	ADJ
distinguée	distinguer	VERB
et	et	CCONJ
fine	fin	ADJ
que	que	SCONJ
la	le	DET
race	race	NOUN
seule	seul	ADJ
donne	donner	VERB
et	et	CCONJ
que	que	SCONJ
l'	le	DET
éducation	éducation	NOUN
physique	physique	ADJ
développe	développer	VERB
;	;	PUNCTclause
bref	bref	INTJ
,	,	PUNCTclause
pour tout	pour tout	ADP
expliquer	expliquer	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
avait	avoir	VERB
des	un	DET
manières	manière	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
celles	celle	PRON
de	de	DET
un	un	SCONJ
parfait	parfait	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
surtout	surtout	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
Édouard	Édouard	PROPN
vint	venir	VERB
avec	avec	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
différence	différence	NOUN
fut	être	AUX
sensible	sensible	ADJ
pour	pour	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
sensible	sensible	ADJ
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
était	être	AUX
descendue	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
soit	soit	CCONJ
hasard	hasard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
calcul	calcul	NOUN
,	,	PUNCTclause
elle	elle	PRON
