# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-109
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CIX. Le commissionnaire de la rue aux Fers.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
commissionnaire	commissionnaire	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
aux	au	ADP_DET
Fers	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
anciennement	anciennement	ADV
,	,	PUNCTclause
se	se	PRON
nommait	nommer	VERB
rue	rue	NOUN
aux	au	ADP_DET
Fèvres	Fèvres	PROPN
,	,	PUNCTclause
était	être	AUX
située	situer	VERB
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
encore	encore	ADV
située	situer	VERB
en	en	ADP
partie	partie	NOUN
—	—	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
entièrement	entièrement	ADV
abattue	abattre	VERB
—	—	PUNCTclause
entre	entre	ADP
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
son	son	DET
commencement	commencement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marché	marché	NOUN
aux	au	ADP_DET
Poirées	Poirées	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Lingerie	Lingerie	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
sa	son	DET
fin	fin	NOUN
.	.	PUNCTsent
Longeant	longer	VERB
le	le	DET
côté	côté	NOUN
nord	nord	NOUN
du	du	ADP_DET
marché	marché	NOUN
des	un	ADP_DET
Innocents	innocent	NOUN
,	,	PUNCTclause
parallèlement	parallèlement	ADV
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferronnerie	Ferronnerie	PROPN
;	;	PUNCTclause
passant	passer	VERB
comme	comme	ADP
une	un	DET
rivière	rivière	NOUN
qui	qui	PRON
charrie	charrier	VERB
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
légumes	légume	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
cent	cent	NUM
cabarets	cabaret	NOUN
échelonnés	échelonner	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
les	le	DET
mille	mille	NUM
petites	petit	ADJ
boutiques	boutique	NOUN
du	du	ADP_DET
marché	marché	NOUN
alignées	aligné	ADJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Fers	fer	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
reporte	reporter	VERB
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
certaine	certain	ADJ
couleur	couleur	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
certain	certain	ADJ
pittoresque	pittoresque	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
retrouvera	retrouver	VERB
plus	plus	ADV
dans	dans	ADP
notre	notre	DET
Paris	Paris	PROPN
tiré	tirer	VERB
au	au	ADP_DET
cordeau	cordeau	NOUN
,	,	PUNCTclause
blanchi	blanchir	VERB
,	,	PUNCTclause
cosmétiqué	cosmétiqué	NOUN
et	et	CCONJ
correct	correct	ADJ
,	,	PUNCTclause
qui	qui	PRON
menace	menacer	VERB
de	de	DET
devenir	devenir	NOUN
,	,	PUNCTclause
comme	comme	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
damier	damier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
ville	ville	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
Philidor	Philidor	PROPN
et	et	CCONJ
des	un	ADP_DET
Labourdonnais	Labourdonnais	PROPN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
aux	au	ADP_DET
costumes	costume	NOUN
bariolés	bariolé	ADJ
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
ruait	ruer	VERB
en	en	ADP
bourdonnant	bourdonner	VERB
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
comme	comme	ADP
un	un	DET
essaim	essaim	NOUN
de	de	DET
abeilles	abeille	NOUN
se	se	PRON
dirigeant	diriger	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
chemin	chemin	NOUN
transparent	transparent	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
vers	vers	ADP
sa	son	DET
ruche	ruche	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
présentait	présenter	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
ombrée	ombrer	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
par	par	ADP
les	le	DET
murs	mur	NOUN
noirs	noir	ADJ
des	un	ADP_DET
cabarets	cabaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
éclairée	éclairer	VERB
de	de	DET
l'autre	l'autre	PRON
par	par	ADP
les	le	DET
boutiques	boutique	NOUN
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
cachet	cachet	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
,	,	PUNCTclause
tout	tout	ADJ
original	original	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
une	un	DET
grande	grand	ADJ
ressemblance	ressemblance	NOUN
avec	avec	ADP
les	le	DET
foules	fouler	VERB
peintes	peindre	NOUN
dans	dans	ADP
les	le	DET
tableaux	tableau	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
maîtres	maître	NOUN
flamands	flamand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
environ	environ	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
matinées	matinée	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
où	où	ADV
le	le	DET
printemps	printemps	NOUN
commence	commencer	VERB
à	à	ADP
transparaître	transparaître	VERB
,	,	PUNCTclause
montrant	montrer	VERB
son	son	DET
visage	visage	NOUN
rose	rose	ADJ
,	,	PUNCTclause
encore	encore	ADV
voilé	voiler	VERB
des	un	DET
dernières	dernier	ADJ
brumes	brume	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
faisait	faire	AUX
point	point	ADV
alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
réchauffer	réchauffer	VERB
le	le	DET
pauvre	pauvre	NOUN
monde	monde	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
façons	façon	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	AUX
de	de	DET
nos	nos	X
jours	jour	X
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
glissant	glisser	VERB
à travers	à travers	ADP
des	un	DET
couches	couche	NOUN
de	de	DET
atmosphère	atmosphère	NOUN
imbibées	imbibé	ADJ
de	de	DET
ses	son	NOUN
jeunes	jeune	ADJ
rayons	rayer	VERB
,	,	PUNCTclause
éclairait	éclairer	VERB
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
beauté	beauté	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
les	le	DET
naïades	naïade	NOUN
de	de	DET
la	le	AUX
fontaine	fontaine	NOUN
de	de	DET
Jean	Jean	PROPN
Goujon	Goujon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
ruisselait	ruisseler	VERB
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
le	le	DET
troisième	troisième	ADJ
dimanche	dimanche	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
mars	mars	NOUN
,	,	PUNCTclause
célébrait	célébrer	VERB
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
