# columns = TERM LEMMA POS PROB
# identifier = verne1896a-11
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = XI. Qui n’est qu’un chapitre préparatoire au chapitre suivant

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
chapitre	chapitre	NOUN
préparatoire	préparatoire	ADJ
au	au	ADP_DET
chapitre	chapitre	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
était	être	AUX
enfin	enfin	ADV
venue	venir	VERB
où	où	PRON
les	le	DET
divers	divers	ADJ
éléments	élément	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
Dardentor	Dardentor	PROPN
allaient	aller	VERB
se	se	PRON
concréter	concréter	VERB
en	en	ADP
caravane	caravane	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
ligne	ligne	NOUN
de	de	ADP
chemin de fer	chemin de fer	NOUN
à	à	ADP
suivre	suivre	VERB
pour	pour	ADP
aller	aller	VERB
de	de	ADP
Saïda	Saïda	PROPN
à	à	ADP
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
transport	transport	NOUN
en	en	ADP
wagons	wagon	NOUN
traînés	traîner	VERB
par	par	ADP
la	le	DET
hennissante	hennissant	NOUN
locomotive	locomotif	ADJ
.	.	PUNCTsent
Les	le	DET
routes	route	NOUN
carrossables	carrossable	ADJ
se	se	PRON
substitueraient	substituer	VERB
aux	au	ADP_DET
lignes	ligne	NOUN
railwayennes	railwayennes	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
—	—	PUNCTclause
soit	soit	CCONJ
une	un	DET
centaine	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
à	à	ADP
faire	faire	VERB
«	«	PUNCTclause
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
les	le	DET
plus	plus	ADV
agréables	agréable	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répétait	répéter	VERB
M.	M.	PROPN
Dardentor	Dardentor	PROPN
.	.	PUNCTsent
On	on	PRON
irait	aller	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
mulet	mulet	NOUN
,	,	PUNCTclause
à	à	ADP
chameau	chameau	NOUN
,	,	PUNCTclause
à	à	ADP
dromadaire	dromadaire	NOUN
,	,	PUNCTclause
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
ces	ce	DET
territoires	territoire	NOUN
exploités	exploiter	VERB
par	par	ADP
les	le	DET
alfaciers	alfaciers	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
interminables	interminable	ADJ
forêts	forêt	NOUN
sud-oranaises	sud-oranaises	ADJ
,	,	PUNCTclause
qui	qui	PRON
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
coloriées	colorier	VERB
,	,	PUNCTclause
apparaissent	apparaître	VERB
comme	comme	ADP
des	un	DET
corbeilles	corbeille	NOUN
verdoyantes	verdoyant	ADJ
,	,	PUNCTclause
baignées	baigner	VERB
par	par	ADP
le	le	DET
réseau	réseau	NOUN
des	un	ADP_DET
oueds	oued	NOUN
de	de	ADP
cette	ce	DET
montagneuse	montagneux	ADJ
région	région	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Oran	Oran	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
parcours	parcours	NOUN
de	de	ADP
cent	cent	NUM
soixante-seize	soixante-seize	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
l'	le	DET
héritier	héritier	NOUN
des	un	ADP_DET
Désirandelle	Désirandelle	PROPN
,	,	PUNCTclause
figé	figer	VERB
dans	dans	ADP
sa	son	DET
nullité	nullité	NOUN
indéniable	indéniable	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
approché	approcher	VERB
le	le	DET
but	but	NOUN
vers	vers	ADP
lequel	lequel	PRON
le	le	DET
poussait	pousser	VERB
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
comment	comment	ADV
madame	madame	NOUN
Elissane	Elissane	PROPN
ne	ne	ADV
se	se	PRON
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
aperçue	apercevoir	VERB
que	que	SCONJ
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
recherchait	rechercher	VERB
les	le	DET
occasions	occasion	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
en	en	ADP
un	un	DET
mot	mot	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
cet	ce	DET
imbécile	imbécile	NOUN
de	de	ADP
Agathocle	Agathocle	PROPN
?...	?...	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
Louise	Louise	PROPN
fût	être	AUX
sensible	sensible	ADJ
aux	au	ADP_DET
attentions	attention	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
peut-être	peut-être	ADV
...	...	PUNCTsent
mais	mais	CCONJ
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
madame	madame	NOUN
Elissane	Elissane	PROPN
en	en	ADP
répondait	répondre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
femme	femme	NOUN
à	à	ADP
se	se	PRON
