# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-65
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXV. L’ombre était un corps

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
était	être	AUX
un	un	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
tard	tard	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
était	être	AUX
de	de	ADP
fort	fort	ADV
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XV	XV	NUM
sortit	sortir	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnaient	sonner	VERB
à	à	ADP
la	le	DET
paroisse	paroisse	NOUN
voisine	voisin	ADJ
;	;	PUNCTclause
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
commençaient	commencer	VERB
à	à	ADP
paraître	paraître	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
gris	gris	NOUN
comme	comme	ADP
sont	être	AUX
ces	ce	DET
jours	jour	NOUN
de	de	ADP
automne	automne	NOUN
qui	qui	PRON
se	se	PRON
lèvent	lever	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
couchent	coucher	VERB
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
froid	froid	NOUN
sec	sec	ADJ
et	et	CCONJ
pénétrant	pénétrer	VERB
promettait	promettre	VERB
cependant	cependant	ADV
un	un	DET
beau	beau	NOUN
midi	midi	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
matinée	matinée	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
midi	midi	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
revenir	revenir	VERB
de	de	ADP
Rambouillet	Rambouillet	PROPN
avec	avec	ADP
sa	son	DET
maison	maison	NOUN
tout	tout	PRON
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
filtraient	filtrer	VERB
à travers	à travers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
lorsque	lorsque	SCONJ
Mailly	Mailly	PROPN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
léthargie	léthargie	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
plongé	plonger	VERB
le	le	DET
plan	plan	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
étaient	être	AUX
assoupis	assoupir	VERB
ou	ou	CCONJ
couchés	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
secoua	secouer	VERB
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
faire	faire	AUX
tomber	tomber	VERB
les	le	DET
nuages	nuage	NOUN
que	que	PRON
y	y	PRON
avait	avoir	VERB
entassés	entasser	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
croyait	croire	VERB
la	le	DET
trouver	trouver	VERB
couchée	coucher	VERB
et	et	CCONJ
endormie	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
sur	sur	ADP
son	son	DET
sofa	sofa	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
tournés	tourner	VERB
vers	vers	ADP
un	un	DET
feu	feu	NOUN
qui	qui	PRON
peu à peu	peu à peu	ADV
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
bougies	bougie	NOUN
mourantes	mourant	ADJ
avaient	avoir	AUX
coulé	couler	VERB
sur	sur	ADP
les	le	DET
chandeliers	chandelier	NOUN
de	de	ADP
vermeil	vermeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
tout	tout	ADJ
grands	grand	ADJ
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
Mailly	Mailly	PROPN
un	un	DET
coup	coup	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
l'	le	DET
altération	altération	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
levée	lever	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
fait	faire	VERB
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
tourna	tourner	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
couchée	coucher	VERB
,	,	PUNCTclause
devriez	devoir	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
couchée	coucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mailly	Mailly	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Olympe	Olympe	PROPN
,	,	PUNCTclause
souffririez	souffrir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
couchée	coucher	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
couchée	coucher	VERB
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
commandé	commander	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commandé	commandé	ADJ
?	?	PUNCTsent
répéta	répéter	VERB
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
de	de	ADP
vous	vous	PRON
désobliger	désobliger	VERB
.	.	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
mon	mon	DET
protecteur	protecteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
bras	bras	NOUN
de	de	ADP
Mailly	Mailly	PROPN
tombèrent	tomber	VERB
inertes	inerte	ADJ
à	à	ADP
ses	son	DET
