# columns = TERM LEMMA POS
# identifier = balzac1830FC85-19
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Le solo de corbillard

↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
solo	solo	NOUN
de	de	ADP
corbillard	corbillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
temps	temps	NOUN
dont	dont	PRON
la	le	DET
durée	durée	NOUN
dépend	dépendre	VERB
de	de	ADP
la	le	DET
solidité	solidité	NOUN
des	un	ADP_DET
principes	principe	NOUN
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
elle	elle	PRON
paraît	paraître	VERB
languissante	languissant	ADJ
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
étendue	étendre	VERB
sur	sur	ADP
les	le	DET
divans	divan	NOUN
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
par	par	ADP
décorum	décorum	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	taire	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
?	?	PUNCTsent
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
souhait	souhait	NOUN
assez	assez	ADV
agréable	agréable	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
folle	fou	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
mort	mort	NOUN
qui	qui	PRON
me	me	PRON
effraie	effrayer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
souffrance	souffrance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
signifie	signifier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
rends	rendre	VERB
pas	pas	ADV
la	le	DET
vie	vie	NOUN
heureuse	heureux	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
bien	bien	ADV
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
arpente	arpenter	VERB
le	le	DET
salon	salon	NOUN
en	en	ADP
déblatérant	déblatérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
arrêté	arrêter	VERB
net	net	ADV
en	en	ADP
voyant	voir	VERB
Caroline	Caroline	PROPN
étanchant	étancher	VERB
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
brodé	broder	VERB
des	un	DET
larmes	larme	NOUN
qui	qui	PRON
coulent	couler	VERB
assez	assez	ADV
artistement	artistement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
sens	sentir	VERB
tu	tu	PRON
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
(	(	PUNCTclause
Silence	silence	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
vivre	vivre	VERB
assez	assez	ADV
pour	pour	ADP
voir	voir	VERB
ma	mon	DET
petite	petit	ADJ
mariée	marié	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
ce	ce	DET
que	que	SCONJ
signifie	signifier	VERB
ce	ce	DET
mot	mot	NOUN
si	si	SCONJ
peu	peu	ADV
compris	comprendre	VERB
des	un	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
:	:	PUNCTclause
le	le	DET
choix	choix	NOUN
de	de	ADP
un	un	DET
époux	époux	NOUN
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
cours	cours	NOUN
à	à	ADP
tes	ton	DET
plaisirs	plaisir	NOUN
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
songe	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amusante	amusant	ADJ
;	;	PUNCTclause
va	aller	VERB
te	te	PRON
divertir	divertir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
souffres	souffrir	VERB
tu	tu	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
porte	porter	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
!	!	PUNCTsent
