# columns = TERM LEMMA POS PROB
# identifier = verne1904b-11
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XI. En campagne

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
En	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
introuvable	introuvable	ADJ
capitaine	capitaine	NOUN
venait	venir	VERB
de	de	DET
réapparaître	réapparaître	NOUN
en	en	ADP
un	un	DET
point	point	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
se	se	PRON
montrer	montrer	VERB
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
routes	route	NOUN
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
mers	mer	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
cet	ce	DET
Atlantique	Atlantique	PROPN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
mis	mettre	VERB
moins	moins	ADV
de	de	DET
quatre	quatre	NUM
jours	jour	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
franchi	franchir	VERB
...	...	PUNCTsent
Était	être	AUX
ce	ce	PRON
donc	donc	ADV
la	le	DET
seule	seul	ADJ
Amérique	Amérique	PROPN
dont	dont	PRON
il	il	PRON
faisait	faire	AUX
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
ses	son	NOUN
expériences	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
on	on	PRON
en	en	PRON
conclure	conclure	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
américain	américain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
insiste	insister	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
le	le	DET
submersible	submersible	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
franchir	franchir	VERB
la	le	DET
vaste	vaste	ADJ
mer	mer	NOUN
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
Nouveau	nouveau	ADJ
de	de	DET
l'	le	NOUN
Ancien	ancien	ADJ
Continent	Continent	PROPN
.	.	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
de	de	DET
sa	son	NOUN
vitesse	vitesse	VERB
qui	qui	PRON
lui	lui	PRON
assurait	assurer	VERB
un	un	DET
voyage	voyage	NOUN
de	de	DET
courte	court	ADJ
durée	durée	NOUN
comparé	comparer	VERB
à	à	ADP
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
plus	plus	ADV
rapides	rapide	ADJ
paquebots	paquebot	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
France	France	PROPN
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
qui	qui	PRON
désolent	désoler	VERB
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
La	le	DET
houle	houle	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
suffisait	suffire	VERB
de	de	DET
abandonner	abandonner	SCONJ
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
pour	pour	ADP
trouver	trouver	VERB
le	le	DET
calme	calme	NOUN
absolu	absolu	ADJ
à	à	ADP
quelque	quelque	DET
vingtaine	vingtaine	NOUN
de	de	DET
pieds	pied	NOUN
au-dessous	au-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
tenté	tenter	VERB
,	,	PUNCTclause
ce	ce	PRON
voyage	voyager	VERB
à travers	à travers	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
capture	capture	NOUN
réussissait	réussir	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
dans	dans	ADP
l'	le	DET
Ohio	Ohio	PROPN
probablement	probablement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Toledo	Toledo	PROPN
est	être	AUX
une	un	DET
des	un	NOUN
villes	ville	NOUN
de	de	DET
cet	ce	NOUN
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
gardé	garder	VERB
entre	entre	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
et	et	CCONJ
l'	le	DET
agent	agent	NOUN
de	de	DET
qui	qui	PRON
était	être	AUX
venue	venir	VERB
la	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
allais	aller	VERB
être	être	AUX
en	en	ADP
relation	relation	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
journal	journal	NOUN
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
payée	payer	VERB
cher	cher	ADJ
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
primeur	primeur	NOUN
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
