# columns = TERM LEMMA POS PROB
# identifier = sand1837-03
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Mauprat	Mauprat	PROPN
était	être	AUX
un	un	DET
animal	animal	NOUN
perfide	perfide	ADJ
et	et	CCONJ
carnassier	carnassier	ADJ
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
loup-cervier	loup-cervier	NOUN
et	et	CCONJ
le	le	DET
renard	renard	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
élocution	élocution	NOUN
abondante	abondant	ADJ
et	et	CCONJ
facile	facile	ADJ
,	,	PUNCTclause
un	un	DET
vernis	vernis	NOUN
de	de	DET
éducation	éducation	NOUN
qui	qui	PRON
aidait	aider	VERB
en	en	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
ruse	ruse	NOUN
.	.	PUNCTsent
Il	il	PRON
affectait	affecter	VERB
beaucoup de	beaucoup de	DET
politesse	politesse	NOUN
et	et	CCONJ
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
moyens	moyen	NOUN
de	de	DET
persuasion	persuasion	NOUN
avec	avec	ADP
les	le	DET
objets	objet	NOUN
de	de	DET
ses	son	NOUN
vengeances	vengeance	ADJ
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
les	le	DET
attirer	attirer	NOUN
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
leur	leur	DET
faire	faire	AUX
subir	subir	VERB
des	un	DET
traitements	traitement	NOUN
affreux	affreux	ADJ
que	que	SCONJ
,	,	PUNCTclause
faute de	faute de	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
était	être	AUX
impossible	impossible	ADJ
de	de	DET
prouver	prouver	AUX
en	en	ADP
justice	justice	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
scélératesses	scélératesse	NOUN
portaient	porter	VERB
un	un	DET
caractère	caractère	NOUN
de	de	DET
habileté	habileté	NOUN
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
le	le	DET
pays	pays	NOUN
en	en	ADP
fut	être	AUX
frappé	frapper	VERB
de	de	DET
une	une	NUM
consternation	consternation	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
du	du	DET
respect	respect	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
fut	être	AUX
possible	possible	ADJ
de	de	DET
le	le:PRON	PRON
saisir	saisir	VERB
hors de	hors de	ADP
sa	son	DET
tanière	tanière	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
en	en	PRON
sortit	sortir	VERB
souvent	souvent	ADV
et	et	CCONJ
sans	sans	ADP
beaucoup de	beaucoup de	DET
précautions	précaution	NOUN
apparentes	apparent	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
fils	fils	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
l'	le	DET
affection	affection	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
incapables	incapable	ADJ
,	,	PUNCTclause
subissaient	subir	VERB
l'	le	DET
ascendant	ascendant	NOUN
de	de	DET
sa	son	AUX
détestable	détestable	ADJ
supériorité	supériorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
obéissaient	obéir	VERB
avec	avec	ADP
une	un	DET
discipline	discipline	NOUN
et	et	CCONJ
une	un	DET
ponctualité	ponctualité	NOUN
presque	presque	ADV
fanatiques	fanatique	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
leur	leur	DET
sauveur	sauveur	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
désespérés	désespéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
ennui	ennui	NOUN
de	de	DET
la	le	AUX
réclusion	réclusion	NOUN
commençait	commencer	VERB
à	à	ADP
planer	planer	VERB
sous	sous	ADP
nos	nos	DET
voûtes	voûter	VERB
glacées	glacé	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
facétieusement	facétieusement	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
le	le	DET
combattait	combattre	NOUN
chez	chez	ADP
eux	eux	PRON
par	par	ADP
l'	le	DET
attrait	attrait	NOUN
de	de	DET
spectacles	spectacle	NOUN
dignes	digne	ADJ
de	de	DET
une	une	NUM
caverne	caverne	NOUN
de	de	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
parfois	parfois	ADV
de	de	DET
pauvres	pauvre	ADJ
moines	moine	NOUN
quêteurs	quêteur	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
amusait	amuser	VERB
à	à	ADP
effrayer	effrayer	VERB
et	et	CCONJ
à	à	ADP
tourmenter	tourmenter	VERB
:	:	PUNCTclause
on	on	PRON
leur	leur	DET
brûlait	brûler	NOUN
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
descendait	descendre	VERB
dans	dans	ADP
des	un	DET
puits	puits	NOUN
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
tenait	tenir	VERB
suspendus	suspendre	VERB
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
chanté	chanter	VERB
quelque	quelque	DET
gravelure	gravelure	NOUN
ou	ou	CCONJ
proféré	proférer	VERB
quelque	quelque	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
pays	pays	NOUN
connaît	connaître	VERB
l'	le	DET
aventure	aventure	NOUN
du	du	ADP_DET
greffier	greffier	NOUN
que	que	SCONJ
on	on	PRON
laissa	laisser	VERB
entrer	entrer	VERB
avec	avec	ADP
quatre	quatre	NUM
huissiers	huissier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
reçut	recevoir	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
empressements	empressement	NOUN
de	de	DET
une	un	PRON
hospitalité	hospitalité	ADP_DET
fastueuse	fastueux	ADJ
.	.	PUNCTsent
Mon	mon	DET
grand-père	grand-père	NOUN
feignit	feindre	VERB
de	de	DET
consentir	consentir	NOUN
de	de	DET
bonne	bon	ADJ
grâce à	grâce à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	DET
leur	leur	DET
mandat	mandat	NOUN
et	et	CCONJ
les	le	DET
aida	aider	NOUN
poliment	poliment	ADV
à	à	ADP
faire	faire	AUX
l'	le	DET
inventaire	inventaire	NOUN
de	de	DET
son	son	NOUN
mobilier	mobilier	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vente	vente	NOUN
était	être	AUX
décrétée	décréter	VERB
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
étant	être	AUX
servi	servir	VERB
et	et	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
roi	roi	NOUN
attablés	attabler	VERB
,	,	PUNCTclause
Tristan	Tristan	PROPN
dit	dire	VERB
au	au	ADP_DET
greffier	greffier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
une	un	DET
pauvre	pauvre	NOUN
haridelle	haridelle	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand-chose	grand-chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
vous	vous	PRON
pourriez	pouvoir	VERB
être	être	AUX
réprimandé	réprimander	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
omise	omis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
