# columns = TERM LEMMA POS PROB
# identifier = verne1895-22
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VIII. Fidji et Fidgiens

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Fidji	Fidji	PROPN
et	et	CCONJ
Fidjiens	Fidjiens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
dis	dire	VERB
tu	tu	PRON
?…	?…	PUNCTsent
demande	demander	VERB
Pinchinat	Pinchinat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
cent	cent	NUM
cinquante-cinq	cinquante-cinq	NUM
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Frascolin	Frascolin	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
on	on	PRON
compte	compter	VERB
deux	deux	NUM
cent	cent	NUM
cinquante-cinq	cinquante-cinq	NUM
îles	île	NOUN
et	et	CCONJ
îlots	îlot	NOUN
dans	dans	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Fidji	Fidji	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
cela	cela	PRON
nous	nous	PRON
intéresse	intéresser	VERB
il	il	PRON
,	,	PUNCTclause
répond	répondre	VERB
Pinchinat	Pinchinat	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
Joyau	Joyau	PROPN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
y	y	PRON
faire	faire	VERB
deux	deux	NUM
cent	cent	NUM
cinquante-cinq	cinquante-cinq	NUM
relâches	relâche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sauras	savoir	VERB
jamais	jamais	ADV
ta	ton	DET
géographie	géographie	NOUN
!	!	PUNCTsent
proclame	proclamer	VERB
Frascolin	Frascolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
…	…	PUNCTsent
tu	tu	PRON
la	le	DET
sais	savoir	VERB
trop	trop	ADV
!	!	PUNCTsent
»	»	PUNCTclause
réplique	répliquer	VERB
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
