# columns = TERM LEMMA POS
# identifier = sand1859a-05
# creator = Sand, George
# created = 1859
# isPartOf = Les dames vertes
# title = V. Le duel

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
étudié	étudier	VERB
cette	ce	DET
triste	triste	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
bien	bien	ADV
convaincus	convaincu	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
imperdable	imperdable	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
testaments	testament	NOUN
se	se	PRON
trouvaient	trouver	VERB
en présence	en présence	ADV
:	:	PUNCTclause
l'un	l'un	PRON
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
sa	son	DET
pleine	plein	ADJ
exécution	exécution	NOUN
,	,	PUNCTclause
était	être	AUX
en faveur de	en faveur de	ADV
M.	M.	PROPN
de	de	ADP
Aillane	Aillane	PROPN
.	.	PUNCTsent
Gêné	gêner	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
cet	ce	DET
héritage	héritage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
libéré	libérer	VERB
en	en	ADP
vendant	vendre	VERB
l'	le	DET
immeuble	immeuble	NOUN
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
sien	sien	PRON
.	.	PUNCTsent
l'autre	l'autre	PRON
testament	testament	NOUN
,	,	PUNCTclause
découvert	découvrir	VERB
trois	trois	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
étranges	étrange	NOUN
hasards	hasard	NOUN
qui	qui	PRON
font	faire	AUX
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
dépouillait	dépouiller	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
les	le	DET
de	de	ADP
Aillane	Aillane	PROPN
pour	pour	ADP
enrichir	enrichir	VERB
madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
.	.	PUNCTsent
La	le	DET
validité	validité	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
acte	acte	NOUN
était	être	AUX
incontestable	incontestable	ADJ
;	;	PUNCTclause
la	le	DET
date	date	NOUN
,	,	PUNCTclause
postérieure	postérieur	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
était	être	AUX
nette	net	ADJ
et	et	CCONJ
précise	précis	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Aillane	Aillane	PROPN
plaidait	plaider	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
enfance	enfance	NOUN
du	du	ADP_DET
testateur	testateur	NOUN
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
pression	pression	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
avait	avoir	AUX
exercée	exercer	VERB
sur	sur	ADP
lui	lui	PRON
à	à	ADP
ses	son	DET
derniers	dernier	ADJ
moments	moment	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
était	être	AUX
assez	assez	ADV
réel	réel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
enfance	enfance	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
constaté	constater	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
prétendait	prétendre	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pressé	presser	VERB
par	par	ADP
ses	son	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
de	de	ADP
Aillane	Aillane	PROPN
leur	leur	PRON
avait	avoir	AUX
cédé	céder	VERB
l'	le	DET
immeuble	immeuble	NOUN
au-dessous de	au-dessous de	ADP
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
réclamait	réclamer	VERB
une	un	DET
somme	somme	NOUN
assez	assez	ADV
importante	important	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
