# columns = TERM LEMMA POS PROB
# identifier = verne1863-15
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XV.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kazeh	Kazeh	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
marché	marcher	VERB
bruyant	bruyant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Apparition	apparition	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Victoria	Victoria	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
Wanganga	Wanganga	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
fils	fils	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Promenade	promenade	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Population	population	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
tembé	tembé	VERB
royal	royal	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
sultan	sultan	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
ivresse	ivresse	NOUN
royale	royal	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Joe	Joe	PROPN
adoré	adorer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
on	on	PRON
danse	danser	VERB
dans	dans	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Revirement	revirement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Deux	Deux	NUM
lunes	lune	NOUN
au	au	ADP_DET
firmament	firmament	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Instabilité	instabilité	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
divines	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kazeh	Kazeh	PROPN
,	,	PUNCTclause
point	point	NOUN
important	important	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
centrale	central	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
ville	ville	NOUN
;	;	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ville	ville	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Kazeh	Kazeh	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
ensemble	ensemble	NOUN
de	de	ADP
six	six	NUM
vastes	vaste	ADJ
excavations	excavation	NOUN
.	.	PUNCTsent
Là	là	ADV
sont	être	AUX
renfermées	renfermer	VERB
des	un	DET
cases	case	NOUN
,	,	PUNCTclause
des	un	DET
huttes	hutte	NOUN
à	à	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
petites	petit	ADJ
cours	cours	NOUN
et	et	CCONJ
de	de	DET
petits	petit	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
cultivés	cultiver	VERB
;	;	PUNCTclause
oignons	oignon	NOUN
,	,	PUNCTclause
patates	patate	NOUN
,	,	PUNCTclause
aubergines	aubergine	NOUN
,	,	PUNCTclause
citrouilles	citrouille	NOUN
et	et	CCONJ
champignons	champignon	NOUN
de	de	ADP
une	un	DET
saveur	saveur	NOUN
parfaite	parfait	ADJ
y	y	PRON
poussent	pousser	VERB
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Unyamwezy	Unyamwezy	PROPN
est	être	AUX
la	le	DET
terre	terre	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
fertile	fertile	ADJ
et	et	CCONJ
splendide	splendide	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
;	;	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
se	se	PRON
trouve	trouver	VERB
le	le	DET
district	district	NOUN
de	de	ADP
l'	le	DET
Unyanembé	Unyanembé	PROPN
,	,	PUNCTclause
une	un	DET
contrée	contrée	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
où	où	PRON
vivent	vivre	VERB
paresseusement	paresseusement	ADV
quelques	quelque	DET
familles	famille	NOUN
de	de	ADP
Omani	Omani	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
Arabes	arabe	NOUN
de	de	ADP
origine	origine	NOUN
très	très	ADV
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ont	avoir	AUX
longtemps	longtemps	ADV
fait	faire	VERB
le	le	DET
commerce	commerce	NOUN
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
Afrique	Afrique	PROPN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
Arabie	Arabie	PROPN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
trafiqué	trafiquer	VERB
de	de	ADP
gommes	gomme	NOUN
,	,	PUNCTclause
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
de	de	ADP
indienne	indien	ADJ
,	,	PUNCTclause
de	de	ADP
esclaves	esclave	NOUN
;	;	PUNCTclause
leurs	leur	DET
caravanes	caravane	NOUN
sillonnaient	sillonner	VERB
ces	ce	DET
régions	région	NOUN
équatoriales	équatorial	ADJ
;	;	PUNCTclause
elles	elles	PRON
vont	aller	VERB
encore	encore	ADV
chercher	chercher	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
les	le	DET
objets	objet	NOUN
