# columns = TERM LEMMA POS PROB
# identifier = verne1863-18
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XVIII.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Karagwah	Karagwah	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
lac	lac	ADP
Ukéréoué	Ukéréoué	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
nuit	nuit	NOUN
dans	dans	ADP
une	un	DET
île	île	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
Équateur	Équateur	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Traversée	traversée	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
cascades	cascade	ADP_DET
.	.	PUNCTsent
—	—	PUNCTclause
Vue	vue	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
sources	sourcer	VERB
du	du	ADP_DET
Nil	Nil	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Benga	Benga	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
signature	signature	NOUN
de	de	DET
Andrea	Andrea	PROPN
Debono	Debono	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
pavillon	pavillon	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Joe	Joe	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
hache	hache	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
heureusement	heureusement	ADV
retrouvée	retrouver	VERB
,	,	PUNCTclause
brisa	briser	VERB
les	le	DET
défenses	défense	NOUN
de	de	DET
l'	le	NOUN
éléphant	éléphant	ADJ
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
entraîna	entraîner	VERB
les	le	DET
voyageurs	voyageur	NOUN
vers	vers	ADP
le	le	DET
nord-est	nord-est	NOUN
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
dix-huit	dix-huit	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
soigneusement	soigneusement	ADV
relevé	relever	VERB
sa	son	DET
position	position	NOUN
par	par	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
par	par	ADP
2	2	NUM
°	°	SYM
40	40	NUM
'de	'de	SYM
latitude	latitude	NOUN
au-dessous de	au-dessous de	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
cent	cent	NUM
soixante	soixante	NUM
milles	mille	NOUN
géographiques	géographique	ADJ
;	;	PUNCTclause
il	il	PRON
traversa	traverser	VERB
de	de	DET
nombreux	nombreux	ADJ
villages	village	NOUN
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
des	un	DET
cris	cri	NOUN
provoqués	provoquer	VERB
par	par	ADP
son	son	DET
apparition	apparition	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
note	note	NOUN
de	de	DET
la	le	AUX
conformation	conformation	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
avec	avec	ADP
des	un	DET
vues	vue	NOUN
sommaires	sommaire	ADJ
;	;	PUNCTclause
il	il	PRON
franchit	franchir	VERB
les	le	DET
rampes	ramper	VERB
du	du	ADP_DET
Rubemhé	Rubemhé	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
roides	roide	ADJ
que	que	SCONJ
les	le	DET
sommets	sommet	NOUN
de	de	DET
l'	le	NOUN
Ousagara	Ousagara	PROPN
,	,	PUNCTclause
et	et	CCONJ
rencontra	rencontrer	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
Tenga	Tenga	PROPN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
ressauts	ressaut	NOUN
des	un	ADP_DET
chaînes	chaîne	NOUN
de	de	DET
Karagwah	Karagwah	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
dérivent	dériver	VERB
nécessairement	nécessairement	ADV
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Lune	Lune	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
légende	légende	NOUN
ancienne	ancien	ADJ
qui	qui	PRON
faisait	faire	AUX
de	de	DET
ces	ce	NOUN
montagnes	montagne	NOUN
le	le	DET
berceau	berceau	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
se	se	PRON
approchait	approcher	VERB
de	de	DET
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elles	elles	PRON
confinent	confiner	VERB
au	au	ADP_DET
lac	lac	NOUN
Ukéréoué	Ukéréoué	PROPN
,	,	PUNCTclause
réservoir	réservoir	VERB
présumé	présumer	VERB
des	un	DET
eaux	eau	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Kafuro	Kafuro	PROPN
,	,	PUNCTclause
grand	grand	ADJ
district	district	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
ce	ce	PRON
lac	lac	DET
tant	tant	ADV
cherché	chercher	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Speke	Speke	PROPN
entrevit	entrevoir	VERB
le	le	DET
3	3	NUM
août	août	NOUN
1858	1858	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
se	se	PRON
sentait	sentir	VERB
ému	émouvoir	VERB
,	,	PUNCTclause
il	il	PRON
touchait	toucher	VERB
presque	presque	ADV
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
points	point	NOUN
principaux	principal	ADJ
de	de	DET
son	son	NOUN
exploration	exploration	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
lunette	lunette	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
coin	coin	NOUN
de	de	DET
cette	ce	NOUN
contrée	contrer	VERB
mystérieuse	mystérieux	ADJ
que	que	SCONJ
son	son	DET
regard	regard	NOUN
détaillait	détailler	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
terre	terre	NOUN
généralement	généralement	ADV
effritée	effriter	VERB
;	;	PUNCTclause
à peine	à peine	ADV
quelques	quelque	DET
ravins	ravin	NOUN
cultivés	cultiver	VERB
;	;	PUNCTclause
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
parsemé	parsemer	VERB
de	de	DET
cônes	cône	NOUN
de	de	DET
une	un	PRON
altitude	altitude	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
se	se	PRON
faisait	faire	AUX
plat	plat	NOUN
aux	au	ADP_DET
approches	approche	NOUN
du	du	ADP_DET
lac	lac	NOUN
;	;	PUNCTclause
les	le	DET
champs	champ	NOUN
de	de	DET
orge	orge	NOUN
remplaçaient	remplacer	VERB
les	le	DET
rizières	rizière	NOUN
;	;	PUNCTclause
là	là	ADV
croissaient	croître	VERB
ce	ce	DET
plantain	plantain	NOUN
de	de	DET
où	où	ADV
se	se	PRON
tire	tirer	VERB
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
