# columns = TERM LEMMA POS PROB
# identifier = verne1881b-08
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre VIII. La Jangada

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VIII	VIII	NUM
.	.	PUNCTsent
La	le	DET
Jangada	Jangada	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
demi-mille	demi-mille	NOUN
carré	carré	ADJ
de	de	DET
forêt	forêt	NOUN
était	être	AUX
abattu	abattre	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
charpentiers	charpentier	NOUN
revenait	revenir	VERB
maintenant	maintenant	ADV
le	le	DET
soin	soin	NOUN
de	de	DET
disposer	disposer	ADJ
sous forme de	sous forme de	ADP
radeau	radeau	NOUN
les	le	DET
arbres	arbre	NOUN
plusieurs	plusieurs	PRON
fois	fois	VERB
séculaires	séculaire	DET
qui	qui	PRON
gisaient	gésir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Facile	facile	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
les	le	DET
Indiens	indien	NOUN
attachés	attacher	VERB
à	à	ADP
la	le	DET
fazenda	fazenda	NOUN
allaient	aller	VERB
déployer	déployer	VERB
leur	leur	DET
adresse	adresse	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
incomparable	incomparable	ADJ
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
agisse	agir	VERB
de	de	DET
bâtisse	bâtisse	NOUN
ou	ou	CCONJ
de	de	DET
construction	construction	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
ces	ce	DET
indigènes	indigène	NOUN
sont	être	AUX
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
de	de	DET
étonnants	étonnant	NOUN
ouvriers	ouvrier	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
une	un	DET
hache	hache	NOUN
et	et	CCONJ
une	un	DET
scie	scie	NOUN
,	,	PUNCTclause
ils	ils	PRON
opèrent	opérer	VERB
sur	sur	ADP
des	un	DET
bois	bois	NOUN
tellement	tellement	ADV
durs	dur	ADJ
que	que	SCONJ
le	le	DET
tranchant	tranchant	NOUN
de	de	DET
leur	leur	DET
outil	outil	NOUN
se	se	PRON
y	y	PRON
ébrèche	ébrécher	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
troncs	tronc	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
équarrir	équarrir	VERB
,	,	PUNCTclause
poutrelles	poutrelle	NOUN
à	à	ADP
