# columns = TERM LEMMA POS
# identifier = dumas1846b-147
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLIV. La consultation

↵↵↵	↵↵↵	PUNCTstruct
Cxliv	Cxliv	PROPN
.	.	PUNCTsent
La	le	DET
consultation	consultation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
ne	ne	ADV
passait	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
voix	voix	NOUN
humaine	humain	ADJ
ne	ne	ADV
retentissait	retentir	VERB
;	;	PUNCTclause
la	le	DET
nature	nature	NOUN
était	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
service	service	NOUN
de	de	ADP
Trianon	Trianon	PROPN
était	être	AUX
terminé	terminer	VERB
;	;	PUNCTclause
les	le	DET
gens	gens	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
et	et	CCONJ
des	un	DET
remises	remise	NOUN
avaient	avoir	AUX
regagné	regagner	VERB
leurs	leur	DET
chambres	chambre	NOUN
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
était	être	AUX
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
sentait	sentir	VERB
bien	bien	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
quelque	quelque	DET
émotion	émotion	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
importance	importance	NOUN
que	que	PRON
Philippe	Philippe	PROPN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
donnaient	donner	VERB
à	à	ADP
cette	ce	DET
maladie	maladie	NOUN
