# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-003
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = Introduction III. L P D

↵↵↵	↵↵↵	PUNCTstruct
Introduction	introduction	NOUN
III	III	NUM
.	.	PUNCTsent
L	L	PROPN
P	P	PROPN
D.	D.	PROPN
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
silence	silence	NOUN
de	de	DET
quelques	quelque	NOUN
secondes	seconder	VERB
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
l'	le	DET
inconnu	inconnu	NOUN
parut	paraître	VERB
recueillir	recueillir	VERB
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seigneurs	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
déposer	déposer	VERB
les	le	DET
épées	épée	NOUN
qui	qui	PRON
fatiguent	fatiguer	VERB
inutilement	inutilement	ADJ
vos	vos	DET
bras	bras	NOUN
et	et	CCONJ
me	me	PRON
prêter	prêter	VERB
une	un	DET
oreille	oreille	NOUN
attentive	attentif	ADJ
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
aurez	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
apprendre	apprendre	VERB
dans	dans	ADP
le	le	DET
peu de	peu de	DET
paroles	parole	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attention	attention	NOUN
redoubla	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
source	source	NOUN
des	un	ADP_DET
grands	grand	ADJ
fleuves	fleuve	NOUN
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
divine	divin	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
inconnue	inconnu	ADJ
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
Nil	Nil	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Gange	Gange	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
où	où	ADV
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignore	ignorer	VERB
de	de	DET
où	où	ADV
je	je	PRON
viens	venir	VERB
!	!	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
à	à	ADP
la	le	DET
perception	perception	NOUN
des	un	ADP_DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
dans	dans	ADP
Médine	Médine	PROPN
la	le	DET
ville	ville	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
courant	courant	ADP
à travers	à travers	ADP
les	le	DET
jardins	jardin	NOUN
du	du	ADP_DET
muphti	muphti	NOUN
Salaaym	Salaaym	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
respectable	respectable	ADJ
vieillard	vieillard	NOUN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
comme	comme	ADP
