# columns = TERM LEMMA POS PROB
# identifier = verne1870a-06
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VI. À toute vapeur

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
À	à	ADP
toute	tout	ADJ
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
entier	entier	ADJ
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
le	le	DET
harponneur	harponneur	NOUN
,	,	PUNCTclause
commandant	commandant	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
maîtres	maître	NOUN
,	,	PUNCTclause
matelots	matelot	NOUN
,	,	PUNCTclause
mousses	mousse	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
ingénieurs	ingénieur	NOUN
qui	qui	PRON
quittèrent	quitter	VERB
leur	leur	DET
machine	machine	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
chauffeurs	chauffeur	NOUN
qui	qui	PRON
abandonnèrent	abandonner	VERB
leurs	leur	DET
fourneaux	fourneau	NOUN
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
de	de	DET
stopper	stopper	PROPN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
frégate	frégate	NOUN
ne	ne	ADV
courait	courir	VERB
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
son	son	DET
erre	erre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
obscurité	obscurité	NOUN
était	être	AUX
profonde	profond	ADJ
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
bons	bon	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
Canadien	canadien	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandais	demander	VERB
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
battait	battre	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ned	Ned	PROPN
Land	Land	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
,	,	PUNCTclause
nous	nous	PRON
aperçûmes	apercevoir	VERB
l'	le	DET
objet	objet	NOUN
que	que	SCONJ
il	il	PRON
indiquait	indiquer	VERB
de	de	DET
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
de	de	DET
l'	le	NOUN
Abraham-Lincoln	Abraham-Lincoln	PROPN
et	et	CCONJ
de	de	DET
sa	son	AUX
hanche	hanche	NOUN
de	de	DET
tribord	tribord	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
semblait	sembler	VERB
être	être	AUX
illuminée	illuminer	VERB
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
simple	simple	ADJ
phénomène	phénomène	NOUN
de	de	DET
phosphorescence	phosphorescence	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	ADV
tromper	tromper	VERB
.	.	PUNCTsent
Le	le	DET
monstre	monstre	NOUN
,	,	PUNCTclause
immergé	immerger	VERB
à	à	ADP
quelques	quelque	DET
toises	toise	NOUN
de	de	DET
la	le	AUX
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
projetait	projeter	VERB
cet	ce	DET
éclat	éclat	NOUN
très-intense	très-intense	PUNCT
,	,	PUNCTclause
mais	mais	CCONJ
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
que	que	SCONJ
mentionnaient	mentionner	VERB
les	le	DET
rapports	rapport	NOUN
de	de	DET
