# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-331
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXI. Où madame Camille de Rozan cherche le meilleur moyen de venger son offense.

↵↵↵	↵↵↵	PUNCTstruct
Cccxxxi	Cccxxxi	PROPN
.	.	PUNCTsent
Où	où	ADV
madame	madame	NOUN
Camille	Camille	PROPN
de	de	DET
Rozan	Rozan	PROPN
cherche	chercher	VERB
le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
de	de	DET
venger	venger	NOUN
son	son	DET
offense	offense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
se	se	PRON
souviennent	souvenir	AUX
peut-être	peut-être	ADV
des	un	ADP_DET
paroles	parole	NOUN
prononcées	prononcer	VERB
par	par	ADP
madame	madame	NOUN
Camille	Camille	PROPN
de	de	DET
Rozan	Rozan	PROPN
en	en	ADP
accordant	accorder	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
les	le	DET
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
pour	pour	ADP
faire	faire	AUX
ses	son	DET
malles	malle	NOUN
et	et	CCONJ
prendre	prendre	VERB
ses	son	DET
passeports	passeport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rappelons	rappeler	VERB
la	le	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourra	pouvoir	VERB
servir	servir	VERB
de	de	DET
épigraphe	épigraphe	NOUN
à	à	ADP
ce	ce	DET
chapitre	chapitre	NOUN
et	et	CCONJ
au	au	ADP_DET
chapitre	chapitre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
résolument	résolument	ADV
la	le	DET
Créole	créole	ADJ
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
ajouté	ajouter	VERB
en	en	ADP
regardant	regarder	VERB
le	le	DET
tiroir	tiroir	NOUN
où	où	ADV
étaient	être	AUX
enfermés	enfermer	VERB
le	le	DET
poignard	poignard	NOUN
et	et	CCONJ
les	le	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
ma	mon	DET
résolution	résolution	NOUN
était	être	AUX
prise	prendre	VERB
avant	avant	ADP
ton	ton	NOUN
entrée	entrer	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
partis	parti	NOUN
,	,	PUNCTclause
le	le	DET
9e	9e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
y	y	PRON
répondre	répondre	VERB
chacun	chacun	PRON
de	de	DET
notre	notre	NOUN
conduite	conduire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
ces	ce	DET
paroles	parole	NOUN
avaient	avoir	AUX
été	être	AUX
prononcées	prononcer	VERB
,	,	PUNCTclause
Camille	Camille	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
sa	son	DET
discussion	discussion	NOUN
avec	avec	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
une	un	DET
épître	épître	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Suzanne	Suzanne	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Salvator	Salvator	PROPN
me	me	PRON
donne	donner	VERB
un	un	DET
million	million	NOUN
.	.	PUNCTsent
Faites	faire	AUX
votre	votre	DET
malle	malle	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
:	:	PUNCTclause
nous	nous	PRON
allons	aller	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partons	partir	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
»	»	PUNCTclause
au	au	ADP_DET
domestique	domestique	NOUN
porteur	porteur	ADJ
de	de	DET
la	le	AUX
lettre	lettre	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
déchirée	déchirer	VERB
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
jeté	jeter	VERB
les	le	DET
morceaux	morceau	NOUN
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
des	un	NOUN
portières	portier	ADJ
du	du	ADP_DET
salon	salon	NOUN
était	être	AUX
vivement	vivement	ADV
soulevée	soulever	VERB
et	et	CCONJ
donnait	donner	VERB
passage	passage	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
ramassa	ramasser	VERB
les	le	DET
morceaux	morceau	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
déchirée	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
minutieusement	minutieusement	ADV
examiné	examiner	VERB
les	le	DET
cendres	cendre	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
et	et	CCONJ
se	se	PRON
être	être	AUX
assurée	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
pas	pas	ADV
trace	trace	NOUN
de	de	DET
la	la	NUM
lettre	lettre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
souleva	soulever	VERB
de nouveau	de nouveau	ADV
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
salon	salon	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
ordre	ordre	NOUN
tous	tout	ADJ
les	le	DET
morceaux	morceau	NOUN
de	de	DET
papier	papier	NOUN
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
larmes	larme	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
larmes	larme	NOUN
de	de	DET
honte	honte	NOUN
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
de	de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
jouée	jouer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
quelques	quelque	DET
minutes	minute	NOUN
plongée	plonger	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
pleurant	pleurer	VERB
et	et	CCONJ
méditant	méditer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
elle	elle	PRON
arpenta	arpenter	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
par	par	ADP
intervalles	intervalle	NOUN
et	et	CCONJ
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
comme	comme	ADP
pour	pour	ADP
mieux	mieux	ADV
se	se	PRON
recueillir	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	DET
cette	ce	NOUN
fiévreuse	fiévreux	ADJ
promenade	promenade	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
mais	mais	CCONJ
non	non	INTJ
abattue	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
partiront	partir	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ils	ils	PRON
me	me	PRON
écraseront	écraser	VERB
sous	sous	ADP
la	le	DET
roue	roue	NOUN
de	de	DET
leur	leur	DET
voiture	voiture	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
La	le	DET
femme de chambre	femme de chambre	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
Créole	créole	NOUN
de	de	DET
un	un	PRON
air	air	VERB
étonné	étonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
demandez	demander	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
sonné	sonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sonné	sonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malade	malade	ADJ
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
pâle	pâle	NOUN
figure	figurer	VERB
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
fierté	fierté	NOUN
madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
mieux	mieux	ADV
portée	porté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
madame	madame	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
…	…	PUNCTsent
attendez	attendre	VERB
un	un	DET
instant	instant	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
née	naître	VERB
en	en	ADP
Normandie	Normandie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
quelle	quel	ADJ
ville	ville	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
loin de	loin de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
lieues	lieue	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
Havre	Havre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
même	même	ADJ
distance	distancer	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
les	le	DET
empêcher	empêcher	NOUN
de	de	DET
partir	partir	NOUN
?	?	PUNCTsent
songea	songer	VERB
la	le	DET
Créole	créole	NOUN
;	;	PUNCTclause
ai	avoir	NOUN
je	je	PRON
la	le	DET
preuve	preuve	NOUN
certaine	certain	ADJ
de	de	DET
son	son	NOUN
infidélité	infidélité	NOUN
et	et	CCONJ
de	de	DET
sa	son	AUX
trahison	trahison	NOUN
autre part	autre part	ADV
que	que	SCONJ
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
preuve	preuve	NOUN
plus	plus	ADV
irréfragable	irréfragable	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
une	un	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
!	!	PUNCTsent
Où	où	ADV
la	le	DET
trouver	trouver	NOUN
?	?	PUNCTsent
Lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
;	;	PUNCTclause
tu	tu	ADJ
pars	partir	NOUN
demain	demain	ADV
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
Ne	ne	ADV
pars	partir	NOUN
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
malheur	malheur	NOUN
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
Il	il	PRON
niera	nier	VERB
comme	comme	ADP
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
nié	nier	VERB
!	!	PUNCTsent
Aller	aller	VERB
trouver	trouver	VERB
cette	ce	DET
Suzanne	Suzanne	PROPN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
une	un	DET
créature	créature	NOUN
infâme	infâme	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
enlevez	enlever	VERB
mon	mon	DET
mari	mari	NOUN
!	!	PUNCTsent
elle	elle	PRON
rira	rire	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
racontera	raconter	VERB
son	son	DET
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
riront	rire	VERB
de	de	DET
