# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC83-01
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = I.  Séraphîtüs

↵↵↵	↵↵↵	PUNCTstruct
I	I	PROPN
Séraphîtüs	Séraphîtüs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
voir	voir	AUX
sur	sur	ADP
une	un	DET
carte	carte	NOUN
les	le	DET
côtes	côte	NOUN
de	de	DET
la	le	AUX
Norvège	Norvège	PROPN
,	,	PUNCTclause
quelle	quel	DET
imagination	imagination	NOUN
ne	ne	ADV
serait	être	AUX
émerveillée	émerveiller	VERB
de	de	DET
leurs	leur	ADJ
fantasques	fantasque	NOUN
découpures	découpure	ADJ
,	,	PUNCTclause
longue	long	ADJ
dentelle	dentelle	NOUN
de	de	DET
granit	granit	NOUN
où	où	ADV
mugissent	mugir	VERB
incessamment	incessamment	ADV
les	le	DET
flots	flot	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
?	?	PUNCTsent
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
rêvé	rêver	VERB
les	le	DET
majestueux	majestueux	ADJ
spectacles	spectacle	NOUN
offerts	offrir	VERB
par	par	ADP
ces	ce	DET
rivages	rivage	NOUN
sans	sans	ADP
grèves	grever	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
multitude	multitude	NOUN
de	de	DET
criques	crique	NOUN
,	,	PUNCTclause
de	de	DET
anses	anse	NOUN
,	,	PUNCTclause
de	de	DET
petites	petit	ADJ
baies	bai	NOUN
dont	dont	VERB
aucune	aucun	DET
ne	ne	NOUN
se	se	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
toutes	tout	ADJ
sont	être	AUX
des	un	DET
abîmes	abîme	NOUN
sans	sans	ADP
chemins	chemin	NOUN
?	?	PUNCTsent
Ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
la	le	DET
nature	nature	NOUN
se	se	PRON
est	être	AUX
plu	pleuvoir	VERB
à	à	ADP
dessiner	dessiner	VERB
par	par	ADP
de	de	DET
ineffaçables	ineffaçable	ADJ
hiéroglyphes	hiéroglyphe	NOUN
le	le	DET
symbole	symbole	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
norwégienne	norwégienne	ADJ
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
ces	ce	DET
côtes	côte	NOUN
la	le	DET
configuration	configuration	NOUN
des	un	ADP_DET
arêtes	arête	NOUN
de	de	DET
un	un	PRON
immense	immense	ADJ
poisson	poisson	NOUN
?	?	PUNCTsent
car	car	CCONJ
la	le	DET
pêche	pêche	NOUN
forme	forme	VERB
le	le	DET
principal	principal	ADJ
commerce	commerce	NOUN
et	et	CCONJ
fournit	fournir	VERB
presque	presque	ADV
toute	tout	ADJ
la	le	DET
nourriture	nourriture	NOUN
de	de	DET
quelques	quelque	NOUN
hommes	homme	NOUN
attachés	attacher	VERB
comme	comme	ADP
une	un	DET
touffe	touffe	NOUN
de	de	DET
lichen	lichen	NOUN
à	à	ADP
ces	ce	DET
arides	aride	NOUN
rochers	rocher	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
quatorze	quatorze	NUM
degrés	degré	NOUN
de	de	DET
longueur	longueur	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
existe	exister	VERB
il	il	PRON
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
âmes	âme	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
périls	péril	NOUN
dénués	dénuer	VERB
de	de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
neiges	neige	NOUN
constantes	constant	ADJ
que	que	SCONJ
réservent	réserver	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
ces	ce	DET
pics	pic	NOUN
de	de	DET
la	la	NUM
Norvège	Norvège	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
donne	donner	VERB
froid	froid	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
leurs	leur	DET
sublimes	sublimer	VERB
beautés	beauté	NOUN
sont	être	AUX
restées	rester	VERB
vierges	vierge	ADJ
et	et	CCONJ
se	se	PRON
harmonieront	harmonieront	VERB
aux	au	ADP_DET
phénomènes	phénomène	NOUN
humains	humain	ADJ
,	,	PUNCTclause
vierges	vierge	ADJ
encore	encore	ADV
pour	pour	ADP
la	le	DET
poésie	poésie	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
accomplis	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
voici	voici	VERB
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
une	un	PRON
de	de	DET
ces	ce	NOUN
baies	bai	ADJ
,	,	PUNCTclause
simple	simple	ADJ
fissure	fissure	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
