# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-39
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXIX. Les papiers timbrés

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
Les	le	DET
papiers	papier	NOUN
timbrés	timbré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
terme	terme	NOUN
fatal	fatal	ADJ
du	du	ADP_DET
11	11	NUM
novembre	novembre	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Maître	maître	NOUN
Niguet	Niguet	PROPN
ne	ne	ADV
avait	avoir	AUX
donné	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
vive	vif	ADJ
voix	voix	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
messager	messager	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par écrit	par écrit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
certainement	certainement	ADV
égale	égal	ADJ
chez	chez	ADP
le	le	DET
débiteur	débiteur	NOUN
et	et	CCONJ
chez	chez	ADP
le	le	DET
créancier	créancier	NOUN
:	:	PUNCTclause
le	le	DET
débiteur	débiteur	NOUN
,	,	PUNCTclause
de	de	DET
chagrin	chagrin	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
payer	payer	VERB
,	,	PUNCTclause
le	le	DET
créancier	créancier	NOUN
,	,	PUNCTclause
de crainte de	de crainte de	ADP
être	être	AUX
payé	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
11	11	NUM
se	se	PRON
écoula	écouler	VERB
sans que	sans que	SCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
proférât	proférer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
toute	tout	ADJ
ressource	ressource	NOUN
lui	lui	PRON
était	être	AUX
interdite	interdit	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
essaya	essayer	VERB
de	de	DET
aucune	aucun	ADJ
façon	façon	NOUN
de	de	DET
se	se	PRON
procurer	procurer	VERB
la	le	DET
somme	somme	NOUN
introuvable	introuvable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
personnes	personne	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
gardaient	garder	VERB
le	le	DET
silence	silence	NOUN
comme	comme	ADP
le	le	DET
père	père	NOUN
Cadet	cadet	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
étaient	être	AUX
tendus	tendre	VERB
vers	vers	ADP
le	le	DET
même	même	ADJ
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
préoccupations	préoccupation	NOUN
se	se	PRON
résumaient	résumer	VERB
par	par	ADP
cette	ce	DET
même	même	ADJ
phrase	phrase	NOUN
que	que	SCONJ
chacun	chacun	PRON
murmurait	murmurer	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
vient	venir	VERB
à	à	ADP
notre	notre	DET
aide	aide	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
l'	le	DET
insomnie	insomnie	NOUN
fut	être	AUX
à peu près	à peu près	ADV
générale	général	ADJ
;	;	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
seul	seul	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
dormit	dormir	VERB
avec	avec	ADP
son	son	DET
calme	calme	NOUN
juvénile	juvénile	ADJ
et	et	CCONJ
croyant	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
12	12	NUM
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
pour	pour	ADP
herser	herser	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
