# columns = TERM LEMMA POS PROB
# identifier = verne1901a-02
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = II. Le Saint-Enoch

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
7	7	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
quittait	quitter	VERB
le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
remorqué	remorquer	VERB
par	par	ADP
l'	le	DET
Hercule	Hercule	PROPN
qui	qui	PRON
le	le:PRON	PRON
sortit	sortir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
bas	bas	ADJ
et	et	CCONJ
déchirés	déchirer	VERB
couraient	courir	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
une	un	DET
forte	fort	ADJ
brise	brise	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bâtiment	bâtiment	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
jaugeait	jauger	VERB
environ	environ	ADV
cinq	cinq	NUM
cent	cent	NUM
cinquante	cinquante	NUM
tonneaux	tonneau	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pourvu	pourvoir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
appareils	appareil	NOUN
communément	communément	ADV
employés	employer	VERB
pour	pour	ADP
cette	ce	DET
difficile	difficile	ADJ
pêche	pêche	NOUN
à	à	ADP
la	le	DET
baleine	baleine	NOUN
sur	sur	ADP
les	le	DET
lointains	lointain	NOUN
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
sa	son	DET
construction	construction	NOUN
datât	dater	VERB
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
bien	bien	ADV
la	le	DET
mer	mer	NOUN
sous	sous	ADP
les	le	DET
diverses	divers	ADJ
allures	allure	NOUN
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
était	être	AUX
toujours	toujours	ADV
appliqué	appliquer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fût	être	AUX
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
,	,	PUNCTclause
voilure	voilure	NOUN
et	et	CCONJ
coque	coque	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
refaire	refaire	VERB
son	son	DET
carénage	carénage	NOUN
à	à	ADP
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
un	un	DET
trois-mâts	trois-mâts	NOUN
carré	carré	ADJ
,	,	PUNCTclause
portait	porter	VERB
misaine	misaine	NOUN
,	,	PUNCTclause
grande	grand	ADJ
voile	voile	NOUN
et	et	CCONJ
brigantine	brigantin	NOUN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
petit	petit	ADJ
hunier	hunier	NOUN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
petit	petit	ADJ
perroquet	perroquet	NOUN
et	et	CCONJ
perroquet	perroquet	NOUN
de	de	ADP
fougue	fougue	NOUN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
petit	petit	ADJ
cacatois	cacatois	NOUN
,	,	PUNCTclause
perruche	perruche	NOUN
,	,	PUNCTclause
trinquette	trinquette	NOUN
,	,	PUNCTclause
grand	grand	ADJ
foc	foc	NOUN
,	,	PUNCTclause
petit	petit	ADJ
foc	foc	NOUN
,	,	PUNCTclause
clin	clin	NOUN
foc	foc	NOUN
,	,	PUNCTclause
bonnettes	bonnette	NOUN
et	et	CCONJ
voiles	voile	NOUN
de	de	ADP
étais	être	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
avait	avoir	AUX
fait	faire	VERB
mise en place	mise en place	NOUN
les	le	DET
appareils	appareil	NOUN
pour	pour	ADP
virer	virer	VERB
les	le	DET
baleines	baleine	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
pirogues	pirogue	NOUN
étaient	être	AUX
à	à	ADP
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
celles	celle	PRON
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
et	et	CCONJ
du	du	ADP_DET
deuxième	deuxième	ADJ
lieutenant	lieutenant	NOUN
;	;	PUNCTclause
à	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
autres	autre	ADJ
de	de	ADP
rechange	rechange	NOUN
étaient	être	AUX
disposées	disposer	VERB
sur	sur	ADP
les	le	DET
espars	espar	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
Entre	entre	ADP
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
et	et	CCONJ
le	le	DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
grand	grand	ADJ
panneau	panneau	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
installé	installer	VERB
la	le	DET
cabousse	cabousse	NOUN
qui	qui	PRON
sert	servir	VERB
à	à	ADP
fondre	fondre	VERB
le	le	DET
gras	gras	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
pots	pot	NOUN
en	en	ADP
fer	fer	NOUN
maçonnés	maçonner	VERB
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
et	et	CCONJ
entourés	entourer	VERB
de	de	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
briques	brique	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
arrière	arrière	NOUN
des	un	ADP_DET
pots	pot	NOUN
,	,	PUNCTclause
deux	deux	NUM
trous	trou	NOUN
,	,	PUNCTclause
pratiqués	pratiquer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
servaient	servir	VERB
à	à	ADP
l'	le	DET
échappement	échappement	NOUN
de	de	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
avant	avant	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
la	le	DET
gueule	gueule	NOUN
des	un	ADP_DET
pots	pot	NOUN
,	,	PUNCTclause
deux	deux	NUM
fourneaux	fourneau	NOUN
permettaient	permettre	VERB
de	de	ADP
entretenir	entretenir	VERB
le	le	DET
feu	feu	NOUN
en dessous	en dessous	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
officiers	officier	NOUN
et	et	CCONJ
des	un	DET
gens	gens	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
embarqués	embarquer	VERB
sur	sur	ADP
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
(	(	PUNCTclause
Évariste-Simon	Évariste-Simon	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
cinquante	cinquante	NUM
ans	an	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
Heurtaux	Heurtaux	PROPN
(	(	PUNCTclause
Jean-François	Jean-François	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
quarante	quarante	NUM
ans	an	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
