# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-55
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LV. Où Trigaud montre que, s’il eût été à la place d’Hercule, il eût probablement accompli vingt-quatre travaux au lieu de douze

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	PRON
Trigaud	Trigaud	PROPN
montre	montrer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
à la place de	à la place de	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
probablement	probablement	ADV
accompli	accomplir	VERB
vingt-quatre	vingt-quatre	NUM
travaux	travail	NOUN
au lieu de	au lieu de	ADP
douze	douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
lorsque	lorsque	SCONJ
Michel	Michel	PROPN
,	,	PUNCTclause
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
violon	violon	NOUN
du	du	ADP_DET
poste	poste	NOUN
de	de	ADP
Saint-Colombin	Saint-Colombin	PROPN
,	,	PUNCTclause
put	pouvoir	VERB
apprécier	apprécier	VERB
tous	tout	ADJ
les	le	DET
agréments	agrément	NOUN
du	du	ADP_DET
logement	logement	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
cachot	cachot	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
éclatante	éclatant	ADJ
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
surent	savoir	VERB
d'abord	d'abord	ADV
rien	rien	PRON
distinguer	distinguer	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
accoutumassent	accoutumer	VERB
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
put	pouvoir	VERB
reconnaître	reconnaître	VERB
l'	le	DET
endroit	endroit	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
pour	pour	ADP
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
ancien	ancien	ADJ
cellier	cellier	NOUN
ou	ou	CCONJ
pressoir	pressoir	NOUN
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
sa	son	DET
destination	destination	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
remplissait	remplir	VERB
parfaitement	parfaitement	ADV
les	le	DET
conditions	condition	NOUN
de	de	ADP
sûreté	sûreté	NOUN
et	et	CCONJ
de	de	ADP
isolement	isolement	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
situé	situer	VERB
moitié	moitié	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
ses	son	DET
murs	mur	NOUN
étaient	être	AUX
de	de	ADP
une	un	DET
maçonnerie	maçonnerie	NOUN
plus	plus	ADV
épaisse	épais	ADJ
et	et	CCONJ
mieux	mieux	ADV
façonnée	façonner	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
de	de	ADP
habitude	habitude	NOUN
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
bâtisse	bâtisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
parce que	parce que	SCONJ
ils	ils	PRON
servaient	servir	VERB
de	de	ADP
fondation	fondation	NOUN
au	au	ADP_DET
reste	reste	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
ils	ils	PRON
supportaient	supporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terre	terre	NOUN
nue	nu	ADJ
formait	former	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en raison de	en raison de	ADP
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
était	être	AUX
presque	presque	ADV
boueuse	boueux	ADJ
;	;	PUNCTclause
le	le	DET
plafond	plafond	NOUN
était	être	AUX
fait	faire	VERB
de	de	ADP
solives	solive	NOUN
extrêmement	extrêmement	ADV
rapprochées	rapprocher	VERB
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ordinairement	ordinairement	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
arrivait	arriver	VERB
dans	dans	ADP
ce	ce	DET
réduit	réduit	NOUN
par	par	ADP
un	un	DET
large	large	NOUN
soupirail	soupirail	NOUN
,	,	PUNCTclause
ménagé	ménager	VERB
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
ce	ce	DET
soupirail	soupirail	NOUN
avait	avoir	AUX
été	être	AUX
fermé	fermer	VERB
en	en	ADP
dedans	dedans	NOUN
par	par	ADP
de	de	DET
fortes	fort	ADJ
planches	planche	NOUN
et	et	CCONJ
en	en	ADP
dehors	dehors	NOUN
par	par	ADP
une	un	DET
énorme	énorme	ADJ
meule	meule	NOUN
de	de	ADP
moulin	moulin	NOUN
,	,	PUNCTclause
posée	poser	VERB
verticalement	verticalement	ADV
le	le	DET
long	long	ADJ
et	et	CCONJ
précisément	précisément	ADV
en face de	en face de	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
cellier	cellier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
trou	trou	NOUN
qui	qui	PRON
existait	exister	VERB
à	à	ADP
l'	le	DET
axe	axe	NOUN
de	de	ADP
la	le	DET
meule	meule	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
correspondait	correspondre	VERB
avec	avec	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
soupirail	soupirail	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
seul	seul	ADJ
arriver	arriver	VERB
un	un	DET
faible	faible	ADJ
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
dont	dont	PRON
la	le	DET
barricade	barricade	NOUN
en	en	ADP
planches	planche	NOUN
interceptait	intercepter	VERB
encore	encore	ADV
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
éclairait	éclairer	VERB
de	de	ADP
sa	son	DET
lumière	lumière	NOUN
fauve	fauve	NOUN
que	que	PRON
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
cellier	cellier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
dans	dans	ADP
ce	ce	DET
milieu	milieu	NOUN
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
débris	débris	NOUN
de	de	ADP
un	un	DET
pressoir	pressoir	NOUN
à	à	ADP
cidre	cidre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
reste	reste	NOUN
de	de	ADP
arbre	arbre	NOUN
équarri	équarri	ADJ
par	par	ADP
un	un	DET
bout	bout	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
vermoulu	vermoulu	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
auge	auge	NOUN
circulaire	circulaire	ADJ
en	en	ADP
pierre	pierre	NOUN
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
toute	tout	ADJ
constellée	consteller	VERB
de	de	ADP
arabesques	arabesque	NOUN
argentées	argenter	VERB
par	par	ADP
les	le	DET
promenades	promenade	NOUN
capricieuses	capricieux	ADJ
des	un	ADP_DET
