# columns = TERM LEMMA POS PROB
# identifier = sand1847b-16
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XV. L’escalier

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
un	un	DET
roué	roué	NOUN
peut	pouvoir	VERB
se	se	PRON
applaudir	applaudir	VERB
du	du	ADP_DET
hasard	hasard	NOUN
inespéré	inespéré	VERB
qui	qui	PRON
lui	lui	PRON
procure	procurer	VERB
un	un	DET
têteà-tête	têteà-tête	NOUN
avec	avec	ADP
l'	le	DET
objet	objet	NOUN
de	de	DET
ses	son	NOUN
entreprises	entreprendre	VERB
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
pur	pur	ADJ
et	et	CCONJ
sincèrement	sincèrement	ADV
épris	éprendre	VERB
se	se	PRON
trouve	trouver	VERB
plutôt	plutôt	ADV
confus	confus	ADJ
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
telle	tel	ADJ
bonne fortune	bonne fortune	NOUN
lui	lui	PRON
arrive	arriver	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
de	de	DET
Émile	Émile	PROPN
Cardonnet	Cardonnet	PROPN
:	:	PUNCTclause
le	le	DET
respect	respect	NOUN
que	que	ADV
lui	lui	PRON
inspirait	inspirer	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
était	être	AUX
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	DET
lever	lever	NOUN
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
elle	elle	PRON
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
en	en	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
,	,	PUNCTclause
indigne	indigne	NOUN
de	de	DET
la	le	AUX
confiance	confiance	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
témoignait	témoigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
plus	plus	ADV
naïve	naïf	ADJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
éprouva	éprouver	VERB
point	point	ADV
le	le	DET
même	même	ADV
embarras	embarras	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
que	que	SCONJ
Émile	Émile	PROPN
pût	pouvoir	VERB
abuser	abuser	VERB
,	,	PUNCTclause
même	même	ADV
par	par	ADP
une	un	DET
parole	parole	NOUN
légère	léger	ADJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
isolement	isolement	CCONJ
et	et	CCONJ
de	de	DET
son	son	NOUN
inexpérience	inexpérience	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
trouver	trouver	VERB
place	place	NOUN
dans	dans	ADP
un	un	DET
esprit	esprit	NOUN
aussi	aussi	ADV
noble	noble	ADJ
et	et	CCONJ
aussi	aussi	ADV
candide	candide	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
sainte	saint	NOUN
ignorance	ignorance	VERB
la	le	DET
préservait	préserver	NOUN
de	de	DET
tout	tout	ADJ
soupçon	soupçon	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rompit	rompre	VERB
donc	donc	ADV
le	le	DET
silence	silence	NOUN
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
ramena	ramener	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
agité	agiter	VERB
du	du	ADP_DET
jeune	jeune	ADJ
visiteur	visiteur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
voix	voix	NOUN
si	si	ADV
sympathiques	sympathique	ADJ
et	et	CCONJ
si	si	SCONJ
pénétrantes	pénétrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
suffirait	suffire	VERB
de	de	DET
les	le:PRON	PRON
entendre	entendre	VERB
articuler	articuler	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
en	en	ADP
affection	affection	NOUN
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
les	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
les	le	DET
personnes	personne	NOUN
dont	dont	PRON
elles	elles	PRON
expriment	exprimer	VERB
le	le	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Celle	celle	PRON
de	de	DET
Gilberte	Gilberte	PROPN
était	être	AUX
de	de	DET
ce	ce	NOUN
nombre	nombre	ADJ
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
écouter	écouter	NOUN
parler	parler	VERB
,	,	PUNCTclause
rire	rire	VERB
ou	ou	CCONJ
chanter	chanter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
une	un	DET
pensée	pensée	NOUN
mauvaise	mauvais	ADJ
