# columns = TERM LEMMA POS
# identifier = sand1843b-038
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXVII

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Amélie	Amélie	PROPN
fut	être	AUX
appelée	appeler	VERB
à	à	ADP
traduire	traduire	VERB
la	le	DET
phrase	phrase	NOUN
que	que	PRON
Consuelo	Consuelo	PROPN
avait	avoir	AUX
écrite	écrire	VERB
sur	sur	ADP
son	son	DET
carnet	carnet	NOUN
et	et	CCONJ
gravée	graver	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
comprenait	comprendre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
la	le	DET
traduire	traduire	VERB
littéralement	littéralement	ADV
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Que	que	SCONJ
celui	celui	PRON
à	à	ADP
qui	qui	PRON
on	on	PRON
a	avoir	AUX
fait	faire	AUX
tort	tort	NOUN
te	te	PRON
salue	saluer	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
veut	vouloir	VERB
il	il	PRON
parler	parler	VERB
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
on	on	PRON
leur	leur	PRON
a	avoir	AUX
fait	faire	AUX
tort	tort	NOUN
en	en	ADP
les	le	DET
taxant	taxer	VERB
de	de	ADP
folie	folie	NOUN
,	,	PUNCTclause
eux	eux	PRON
qui	qui	PRON
se	se	PRON
croient	croire	VERB
les	le	DET
seuls	seul	ADJ
hommes	homme	NOUN
raisonnables	raisonnable	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
chercher	chercher	VERB
le	le	DET
sens	sens	NOUN
des	un	ADP_DET
discours	discours	NOUN
de	de	ADP
un	un	DET
insensé	insensé	ADJ
?	?	PUNCTsent
Ce	ce	PRON
Zdenko	Zdenko	PROPN
occupe	occuper	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
votre	votre	DET
imagination	imagination	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mérite	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
croyance	croyance	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
de	de	ADP
attribuer	attribuer	VERB
aux	au	ADP_DET
fous	fou	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
lumière	lumière	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
perçoivent	percevoir	VERB
les	le	DET
esprits	esprit	NOUN
positifs	positif	ADJ
et	et	CCONJ
froids	froid	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
conserver	conserver	VERB
les	le	DET
préjugés	préjugé	NOUN
de	de	ADP
ma	mon	DET
classe	classe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
jamais	jamais	ADV
croire	croire	VERB
que	que	SCONJ
un	un	DET
fou	fou	NOUN
parle	parler	VERB
au	au	ADP_DET
hasard	hasard	NOUN
en	en	ADP
disant	dire	VERB
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
nous	nous	PRON
paraissent	paraître	VERB
inintelligibles	inintelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Amélie	Amélie	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
très	très	ADV
versé	verser	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
formules	formule	NOUN
anciennes	ancien	ADJ
et	et	CCONJ
nouvelles	nouveau	ADJ
dont	dont	PRON
se	se	PRON
servent	servir	VERB
nos	nos	DET
paysans	paysan	NOUN
,	,	PUNCTclause
connaîtra	connaître	VERB
celle	celle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
courant	courant	NOUN
vers	vers	ADP
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
la	le	DET
phrase	phrase	NOUN
de	de	ADP
Zdenko	Zdenko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
paroles	parole	NOUN
obscures	obscur	ADJ
parurent	paraître	VERB
frapper	frapper	VERB
le	le	DET
chapelain	chapelain	NOUN
de	de	ADP
une	un	DET
affreuse	affreux	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
vivant	vivant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
pâlissant	pâlir	VERB
,	,	PUNCTclause
où	où	PRON
donc	donc	ADV
votre	votre	DET
seigneurie	seigneurie	NOUN
a	avoir	AUX
elle	elle	PRON
entendu	entendre	VERB
un	un	DET
semblable	semblable	ADJ
blasphème	blasphème	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
un	un	DET
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
devine	deviner	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Amélie	Amélie	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
en	en	PRON
attends	attendre	VERB
de	de	ADP
vous	vous	PRON
la	le	DET
traduction	traduction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
allemand	allemand	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
Que	que	ADV
celui	celui	PRON
à	à	ADP
qui	qui	PRON
on	on	PRON
a	avoir	AUX
fait	faire	AUX
tort	tort	NOUN
te	te	PRON
salue	saluer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
en sus	en sus	ADV
le	le	DET
sens	sens	NOUN
(	(	PUNCTclause
et	et	CCONJ
je	je	PRON
ose	oser	VERB
à peine	à peine	ADV
le	le	DET
prononcer	prononcer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
l'	le	DET
idolâtre	idolâtre	NOUN
qui	qui	PRON
le	le:PRON	PRON
prononce	prononcer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
diable	diable	NOUN
soit	soit	CCONJ
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en d'autres termes	en d'autres termes	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Amélie	Amélie	PROPN
en	en	ADP
riant	rire	VERB
plus	plus	ADV
fort	fort	ADJ
:	:	PUNCTclause
Va	Va	PROPN
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
compliment	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
gagne	gagner	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nina	Nina	PROPN
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
avec	avec	ADP
les	le	DET
fous	fou	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pensiez	penser	VERB
pas	pas	ADV
que	que	SCONJ
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
si	si	ADV
affable	affable	ADJ
et	et	CCONJ
des	un	DET
grimaces	grimace	NOUN
si	si	ADV
enjouées	enjoué	ADJ
,	,	PUNCTclause
vous	vous	PRON
adressait	adresser	VERB
un	un	DET
souhait	souhait	NOUN
aussi	aussi	ADV
peu	peu	ADV
galant	galant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zdenko	Zdenko	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
chapelain	chapelain	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
malheureux	malheureux	ADJ
idiot	idiot	NOUN
qui	qui	PRON
se	se	PRON
sert	servir	VERB
de	de	ADP
pareilles	pareil	NOUN
formules	formule	NOUN
?	?	PUNCTsent
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
je	je	PRON
tremblais	trembler	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
quelque	quelque	DET
autre	autre	PRON
...	...	PUNCTsent
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
sortir	sortir	VERB
que	que	ADV
de	de	ADP
cette	ce	DET
tête	tête	NOUN
farcie	farcir	VERB
des	un	DET
abominations	abomination	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
hérésie	hérésie	NOUN
!	!	PUNCTsent
Où	où	PRON
prend	prendre	VERB
il	il	PRON
ces	ce	DET
choses	chose	NOUN
à peu près	à peu près	ADV
inconnues	inconnu	ADJ
et	et	CCONJ
oubliées	oublier	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
mal	mal	NOUN
peut	pouvoir	VERB
seul	seul	ADJ
les	le	DET
lui	lui	PRON
suggérer	suggérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
fort	fort	NOUN
vilain	vilain	ADJ
jurement	jurement	ADV
dont	dont	PRON
le	le	DET
peuple	peuple	NOUN
se	se	PRON
sert	servir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Amélie	Amélie	PROPN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
catholiques	catholique	NOUN
ne	ne	ADV
se	se	PRON
en	en	PRON
font	faire	VERB
pas	pas	ADV
plus	plus	ADV
faute	faute	NOUN
que	que	SCONJ
les	le	DET
