# columns = TERM LEMMA POS PROB
# identifier = verne1900-22
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXII.

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
installation	installation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Première	premier	ADJ
nuit	nuit	NOUN
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fritz	Fritz	PROPN
et	et	CCONJ
Jenny	Jenny	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Amélioration	amélioration	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Discussions	discussion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ascension	ascension	NOUN
de	de	DET
la	le	AUX
falaise	falaise	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
26	26	NUM
au	au	ADP_DET
27	27	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
trouver	trouver	NOUN
mieux	mieux	ADJ
pour	pour	ADP
se	se	PRON
y	y	PRON
installer	installer	VERB
que	que	ADV
cette	ce	DET
caverne	caverne	NOUN
.	.	PUNCTsent
Les	le	DET
différents	différent	ADJ
réduits	réduit	NOUN
qui	qui	PRON
l'	le:PRON	PRON
évidaient	évider	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
permettraient	permettre	VERB
à	à	ADP
chacun	chacun	PRON
de	de	DET
se	se	PRON
isoler	isoler	VERB
suivant	suivant	ADP
sa	son	DET
convenance	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ces	ce	DET
réduits	réduit	NOUN
,	,	PUNCTclause
de	de	DET
profondeur	profondeur	NOUN
inégale	inégal	ADJ
,	,	PUNCTclause
fussent	être	VERB
assez	assez	ADV
sombres	sombre	ADJ
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
caverne	caverne	NOUN
demeurât	demeurer	VERB
même	même	ADV
dans	dans	ADP
une	un	DET
demi-obscurité	demi-obscurité	NOUN
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
,	,	PUNCTclause
en somme	en somme	ADV
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
occupée	occuper	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Gould	Gould	PROPN
se	se	PRON
ferait	faire	AUX
transporter	transporter	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
salin	salin	ADJ
et	et	CCONJ
vivifiant	vivifiant	ADJ
,	,	PUNCTclause
mélangé	mélanger	VERB
de	de	DET
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dedans	dedans	ADP_DET
,	,	PUNCTclause
Jenny	Jenny	PROPN
se	se	PRON
arrangea	arranger	VERB
pour	pour	ADP
occuper	occuper	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
une	un	PRON
des	un	DET
anfractuosités	anfractuosité	NOUN
latérales	latéral	ADJ
.	.	PUNCTsent
James	James	PROPN
Wolston	Wolston	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Bob	Bob	PROPN
prirent	prendre	VERB
possession	possession	NOUN
de	de	DET
un	un	NUM
évidement	évidement	NOUN
plus	plus	ADV
large	large	ADJ
,	,	PUNCTclause
suffisant	suffire	VERB
pour	pour	ADP
les	le	DET
loger	loger	NOUN
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
français	français	ADJ
se	se	PRON
contenterait	contenter	VERB
de	de	DET
un	un	PRON
coin	coin	NOUN
dans	dans	ADP
la	le	DET
