# columns = TERM LEMMA POS PROB
# identifier = verne1881b-25
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre V. Preuves matérielles

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
V.	V.	PROPN
Preuves	preuve	X
matérielles	matériel	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
magistrat	magistrat	NOUN
eut	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
croyait	croire	VERB
être	être	AUX
redevenu	redevenir	VERB
parfaitement	parfaitement	ADV
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
renversa	renverser	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
relevée	relever	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
regarder	regarder	VERB
l'	le	DET
accusé	accusé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
se	se	PRON
recueillit	recueillir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
hésité	hésiter	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
cet	ce	DET
ordre	ordre	NOUN
de	de	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
de	de	DET
mon	mon	NOUN
innocence	innocence	NOUN
que	que	SCONJ
des	un	DET
présomptions	présomption	NOUN
morales	morale	ADJ
,	,	PUNCTclause
basées	baser	VERB
sur	sur	ADP
la	le	DET
dignité	dignité	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
convenance	convenance	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
honnêteté	honnêteté	NOUN
de	de	DET
ma	mon	AUX
