# columns = TERM LEMMA POS PROB
# identifier = dumas1865-006
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = VI. L’envoyé de Rome.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
l'	le	DET
envoyé	envoyé	NOUN
de	de	DET
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
ces	ce	DET
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
verve	verve	NOUN
railleuse	railleur	ADJ
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
épargner	épargner	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	DET
vouer	vouer	NOUN
trois	trois	NUM
au	au	ADP_DET
gibet	gibet	NOUN
et	et	CCONJ
deux	deux	NUM
à	à	ADP
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
prédiction	prédiction	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
moins	moins	ADV
un	un	DET
,	,	PUNCTclause
devait	devoir	VERB
de	de	DET
point	point	NOUN
en	en	ADP
point	point	NOUN
se	se	PRON
réaliser	réaliser	VERB
pour	pour	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
montré	montrer	VERB
seul	seul	ADJ
,	,	PUNCTclause
assis	asseoir	VERB
,	,	PUNCTclause
pensif	pensif	ADJ
et	et	CCONJ
méditant	méditant	ADJ
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
se	se	PRON
nommer	nommer	VERB
Domenico	Domenico	PROPN
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
plus	plus	ADV
puissants	puissant	ADJ
représentants	représentant	NOUN
de	de	DET
l'	le	NOUN
antiquité	antiquité	NOUN
qui	qui	PRON
eussent	avoir	VERB
jamais	jamais	ADV
paru	paraître	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
du	du	ADP_DET
pays	pays	NOUN
ni	ni	CCONJ
du	du	ADP_DET
temps	temps	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
dont	dont	PRON
une	un	DET
seule	seul	ADJ
eût	avoir	NOUN
suffi	suffire	ADJ
à	à	ADP
faire	faire	AUX
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
né	naître	VERB
en	en	ADP
1734	1734	NUM
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
même	même	ADJ
de	de	DET
l'	le	NOUN
avènement	avènement	NOUN
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
Charles	Charles	PROPN
III	III	NUM
,	,	PUNCTclause
à	à	ADP
Grumo	Grumo	PROPN
,	,	PUNCTclause
petit	petit	ADJ
village	village	NOUN
de	de	DET
la	le	AUX
Terre	terre	NOUN
de	de	DET
Labour	Labour	PROPN
.	.	PUNCTsent
Sa	son	DET
famille	famille	NOUN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
une	un	DET
pépinière	pépinière	NOUN
de	de	DET
illustres	illustre	NOUN
médecins	médecin	ADJ
,	,	PUNCTclause
de	de	DET
savants	savant	NOUN
naturalistes	naturaliste	ADJ
et	et	CCONJ
de	de	DET
intègres	intègre	NOUN
