# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-154
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLI. Le cas de conscience

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
cas	cas	NOUN
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
transcrit	transcrire	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
soin	soin	NOUN
méticuleux	méticuleux	ADJ
qui	qui	PRON
le	le:PRON	PRON
caractérisait	caractériser	VERB
,	,	PUNCTclause
quelques	quelque	DET
pages	page	NOUN
de	de	DET
ses	son	NOUN
Rêveries	Rêveries	PROPN
de	de	DET
un	un	NUM
promeneur	promeneur	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
Rousseau	Rousseau	PROPN
venait	venir	VERB
de	de	DET
terminer	terminer	VERB
un	un	DET
frugal	frugal	NOUN
déjeuner	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	PRON
une	un	DET
retraite	retrait	NOUN
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
offerte	offrir	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Girardin	Girardin	PROPN
dans	dans	ADP
les	le	DET
délicieux	délicieux	ADJ
jardins	jardin	NOUN
de	de	DET
Ermenonville	Ermenonville	PROPN
,	,	PUNCTclause
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
hésitant	hésiter	VERB
à	à	ADP
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
l'	le	DET
esclavage	esclavage	NOUN
des	un	ADP_DET
grands	grand	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
disait	dire	VERB
dans	dans	ADP
sa	son	DET
monomanie	monomanie	NOUN
misanthropique	misanthropique	ADJ
,	,	PUNCTclause
habitait	habiter	VERB
encore	encore	ADV
ce	ce	DET
petit	petit	ADJ
logement	logement	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
achevé	achever	VERB
de	de	DET
mise en ordre	mise en ordre	NOUN
le	le	DET
petit	petit	ADJ
ménage	ménage	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
prendre	prendre	VERB
son	son	DET
panier	panier	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
provision	provision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ménagère	ménager	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
vint	venir	VERB
demander	demander	VERB
à	à	ADP
Rousseau	Rousseau	PROPN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
préférait	préférer	VERB
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
sortit	sortir	VERB
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
,	,	PUNCTclause
leva	lever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
Thérèse	Thérèse	PROPN
comme	comme	ADP
fait	faire	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
moitié	moitié	NOUN
éveillé	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
des	un	DET
cerises	cerise	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
verra	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
si	si	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
dit	dire	VERB
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
paie	payer	VERB
plus	plus	ADV
comme	comme	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
paie	payer	VERB
le	le	DET
même	même	ADJ
prix	prix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
fatigue	fatiguer	VERB
et	et	CCONJ
travaille	travailler	VERB
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
mon	mon	DET
libraire	libraire	NOUN
est	être	AUX
en	en	ADP
retard	retard	NOUN
avec	avec	ADP
moi	moi	PRON
de	de	DET
un	un	PRON
demi-volume	demi-volume	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
celui	celui	PRON
vous	vous	PRON
fera	faire	AUX
encore	encore	ADV
banqueroute	banqueroute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
un	un	DET
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
avoir	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Rousseau	Rousseau	PROPN
en	en	ADP
souriant	sourire	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dis	dire	VERB
pas	pas	ADV
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
si	si	ADV
maussade	maussade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
éloignons	éloigner	VERB
de	de	DET
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
vos	vos	DET
cerises	cerise	NOUN
,	,	PUNCTclause
gourmand	gourmand	ADJ
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
vos	vos	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
sybarite	sybarite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
ménagère	ménager	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Rousseau	Rousseau	PROPN
avec	avec	ADP
une	un	DET
